TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-27 01:35:11.537,0.8736927499945132,0.3477990965110914,0.1626703702412545,0.7533758235206233,0.5740561990746544,-0.0655926719950434,-0.03909551749416289,0.3142982953201829,0.8233974072979453,0.09274400231564781,-0.02748196122937505,0.4255527286040855,0.7730757704986388,0.2270698267811948,0.01501523064121667,0.4033168538995655,0.3496457372262717,-0.2446159031875431,-0.5039932455045998,-0.07614764985204509,772.4175824175825,790.5494505494506,801.4285714285714,790.5494505494506,707.5457875457876,-0.064270,0.164307,1.000916,5.271149,-5.069275,-1.368256,1,1,1,1,1,55.000000
2021-11-27 01:35:12.572,0.8899836660087352,0.2909742681424955,0.3944531190050202,0.6064091967850167,0.7287335823474901,0.02364114474688816,0.01441299230806529,0.154223417803205,1.070464232241278,0.2834305424193218,0.1361042339007605,0.4944005347146559,0.7009563921377877,0.117411025581603,-0.1120162927223864,0.412970378614528,0.3662923659665705,-0.3101039956136689,-0.5471625611936,-0.04264915817563657,763.5531135531136,786.9230769230769,794.1758241758242,788.5347985347986,736.1538461538462,-0.062439,0.157654,0.996033,3.416901,-3.745880,-2.706604,1,1,1,1,1,55.000000
2021-11-27 01:35:13.587,1.158079673548075,1.080499313216136,1.136882483126177,1.159471920886532,0.7662729048191484,0.3502345926166024,0.4689403669396253,0.1190035140389321,1.115497065022725,0.3759065963324396,0.2357775685611773,0.6922763697591664,0.7877620662996225,0.07620054982791287,-0.03855261833665883,0.4836329400222789,0.3807397788595925,-0.375524137061012,-0.4688656785749115,-0.02947996235507474,718.8278388278388,792.1611721611722,811.0989010989011,733.3333333333334,740.1831501831502,-0.068115,0.164917,1.000122,4.702911,-5.405731,-1.525269,1,1,1,1,1,55.000000
2021-11-27 01:35:14.542,1.730116963478688,0.696157631848496,1.064955315280294,1.660165769256656,1.130719685828325,0.1114723839801185,0.448173324283362,0.8163539482481573,0.9118732022085473,0.2218627243249697,0.2575160596630448,0.6234969420898901,0.8259695060468969,-0.0104097145148789,0.07251818370193937,0.4482213422917521,0.4766277100627589,-0.3285888186577154,-0.4559527363957545,0.01284783006047101,803.040293040293,786.1172161172161,801.025641025641,795.7875457875458,657.985347985348,-0.054077,0.160034,0.995972,4.358978,-6.183319,-1.667328,1,1,1,1,1,55.000000
2021-11-27 01:35:15.520,1.590530594560735,0.4173601086826478,0.4461418524598142,1.579705393939417,1.037674631743597,-0.07725266455234304,-0.02829334978544905,0.8304284137750603,0.8296222867398599,0.2293522433471021,0.07112331217139652,0.3946278205976136,0.8966588146687512,0.190731958924324,0.1119404013198185,0.4968818908529262,0.3465000597076791,-0.1915496749154301,-0.4979166255997149,-0.05351216691267522,777.2527472527473,795.7875457875458,796.996336996337,792.967032967033,759.1208791208792,-0.056885,0.153076,0.995911,4.658051,-6.773987,-2.198181,1,1,1,1,1,55.000000
2021-11-27 01:35:16.583,1.025334540899012,0.5912238730027404,-0.04592329261971351,0.8850473095115475,0.7203849032728278,0.1115506622768766,0.02147828837381188,0.6771078819708314,0.8071134039141828,0.4273881332648806,-0.05052504268686056,0.3214130576405378,0.7893560980596475,0.1801472155449382,0.2384316744668218,0.5124544490862648,0.4030111373832597,-0.3510804367998934,-0.6260270757530929,-0.0147819150260554,774.8351648351648,819.96336996337,794.1758241758242,753.0769230769231,700.6959706959707,-0.067261,0.147888,0.993408,3.738403,-4.411316,-2.699127,1,1,1,1,1,55.000000
2021-11-27 01:35:16.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:35:16.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-27 01:35:17.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-27 01:35:17.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-27 01:35:17.520,1.573979765786267,1.03718721505983,0.1112705972342834,1.560164925762513,0.7579049106949276,0.2393453538520556,0.127990714238094,0.8749584162515468,1.127864632846222,0.2743931104947252,-0.09820437561951362,1.171377793920163,0.9692538834520459,0.2044528822923936,0.240271314049054,0.8996570152875757,0.9002277477219722,-0.5807854583413108,-0.6448752223987642,1.014808480580962,828.021978021978,406.959706959707,6.446886446886447,823.992673992674,770.8058608058608,-0.046997,0.152405,0.999634,3.992615,-2.915955,-2.601929,1,1,1,4,1,55.000000
2021-11-27 01:35:18.569,1.790209714375519,1.200529649006367,0.2334037181777175,1.853418755952042,0.7535206880938879,0.3453234920883967,0.08859466654387067,0.9238060057527565,1.455239302966795,0.2058105053714082,-0.1121088643308622,1.371996149680828,1.161559892070078,0.2209466212453611,0.1934518755706164,1.08751398174926,1.154124604744532,-0.6043879394306133,-0.5906754582687801,1.183699124232449,796.996336996337,765.5677655677656,773.6263736263736,805.4578754578755,712.3809523809524,-0.088440,0.151062,0.979248,2.594452,-6.235657,-3.020630,1,1,1,1,1,55.000000
2021-11-27 01:35:19.504,1.8522880556115,1.310669300121378,1.53342426442999,1.820149365544839,0.8911365955828414,0.7201480904013766,0.5206557958607719,0.8826499050776414,1.503050045140153,0.2772826206270883,-0.2147596168693655,1.348733077742752,0.8902219097099441,0.06952788059330081,0.03690272626194289,0.660606286819322,0.5255498217969335,-0.2447247726291607,-0.518555496969783,0.3198412732175911,794.1758241758242,784.5054945054945,784.1025641025641,778.8644688644689,844.1391941391942,0.093689,0.136963,1.004395,2.781372,-9.136658,6.729126,1,1,1,1,1,55.000000
2021-11-27 01:35:20.553,1.488828020897408,1.019121567362181,1.053614633333949,1.270880553848463,0.7417792858874679,0.2143712824658275,0.3106733253863597,0.5316824239425074,1.061180138548157,0.4084280288653411,0.1159725960032954,0.6717661702643188,1.03318678464814,0.1535923808056933,0.1271660780805532,0.563312490668575,0.8737934473647517,-0.2424591413553559,-0.3824802930945768,0.2326728735516,815.1282051282052,802.6373626373627,795.3846153846154,793.3699633699634,647.9120879120879,0.064758,0.137146,1.020325,8.411407,6.033783,-25.286560,1,1,1,1,1,60.000000
2021-11-27 01:35:21.580,1.526402259660673,0.8337783617515355,1.259466315405449,1.550682625140485,0.482278239291216,0.4668324404639159,0.3535570771054164,0.495673360430003,1.078013170296743,0.419738444448686,0.2256318265714825,0.535971676956292,1.092308067089064,0.1813231865354255,0.1301823354284573,0.6154257420705735,1.024104105188232,-0.2448376052169189,-0.325246678811592,0.3743341159827003,804.2490842490843,794.981684981685,828.4249084249085,819.1575091575091,691.025641025641,-0.512024,0.177185,0.841980,12.613373,-17.211609,6.923523,1,1,1,1,1,60.000000
2021-11-27 01:35:22.543,1.626153241303435,0.9411536826520195,1.750637740273779,1.994438478774242,0.5593279257814066,0.5418930000935316,0.4494045610455755,0.4518225154416307,0.9548918661709658,0.410457904399258,0.5464544165696146,0.6195337120085675,1.037365061978964,0.07639085632557299,0.1547068343951896,0.489501837977578,1.00012982293783,-0.3123965418464921,-0.3296450564152932,0.2595843987970897,682.967032967033,808.2783882783883,802.6373626373627,690.2197802197802,717.2161172161173,-0.280884,0.274353,0.928589,0.837402,-5.420685,-13.263855,1,1,1,1,1,60.000000
2021-11-27 01:35:22.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:35:22.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-27 01:35:23.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:35:23.584,1.626153241303435,1.208505624221984,1.474856678396697,2.174946626321401,0.5593279257814066,0.4461252983077872,0.3573964737091528,0.4243536862965379,0.9548918661709658,0.1180809996982967,0.07573581491462424,0.5897059643230648,1.037365061978964,0.03619731577866429,-0.08336254490459177,0.4999530697824523,1.00012982293783,-0.1779665884503792,-0.3595625325635108,-0.01652857280642911,801.8315018315019,622.5274725274726,761.1355311355312,804.6520146520147,734.5421245421246,-0.170776,0.191223,0.996643,2.400055,-10.063782,-15.476990,1,1,4,4,1,60.000000
2021-11-27 01:35:24.517,1.404996747651803,1.233659055359063,1.505150177548721,1.681359873568774,0.675666043238267,0.4950501912800714,0.3922233130260401,0.6905119999610009,0.6375697563587619,-0.00758467663331252,0.041407547313338,0.7402056449798559,1.033610569814455,0.01068352299519033,-0.09240013243458327,0.6156179194293935,0.5261465465912757,-0.2032925836851303,-0.4031748661864651,0.08741940004616525,710.3663003663004,785.3113553113553,794.981684981685,720.8424908424909,815.1282051282052,-0.137085,0.115906,0.994385,3.790741,-3.843079,-1.816864,1,1,1,1,1,60.000000
2021-11-27 01:35:24.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:35:25.571,0.9906998932401001,1.490549592374614,0.6236790127852825,1.579344010248646,0.4960757663666357,0.3987647715056574,0.03831380309756761,1.114601042181271,0.6013235763572168,0.3844437681752671,0.09249112807896472,0.6960378898580697,1.046193801916256,0.01986198436786997,0.1756174240094143,0.6515719143718283,0.4317417377521687,-0.3153970329766254,-0.3281529802076806,-0.1008613742376327,779.6703296703297,784.9084249084249,812.7106227106227,796.1904761904763,720.4395604395604,-0.139709,0.129211,0.994385,5.876770,-2.616882,-0.396271,1,1,1,1,1,60.000000
2021-11-27 01:35:26.501,0.9797497689032099,0.943309942389713,0.6747406202780269,1.500405897839252,0.720771847914951,0.3062452358019166,0.1352464557621644,1.10372414091132,0.6206042187005895,0.3974558053406959,0.2831285053470036,0.6212058742764602,0.9908626684900536,0.0791838584526056,0.1136842114381518,0.7865812818258316,0.5319900305310301,-0.3594006717672039,-0.464947901782484,0.1087364649220326,791.7582417582418,794.5787545787546,804.2490842490843,802.6373626373627,726.8864468864469,-0.153381,0.111023,0.992371,3.394470,-5.727234,-3.147736,1,1,1,1,1,60.000000
2021-11-27 01:35:27.557,0.5551354826738867,1.046660894135636,1.482401617614792,1.57409418923933,0.2927502364728498,0.2690579872334291,0.3759979875387482,0.6264476167274253,0.4695093649095479,0.5064325874178568,0.285656377064867,0.8840480483304904,1.050120591974399,0.2780851448632514,0.07290477888533217,0.8603768087050672,0.4843020514994804,-0.4078288783149767,-0.60960291442681,0.2078190347089815,805.0549450549451,804.2490842490843,796.1904761904763,808.2783882783883,1104.029304029304,-0.114319,0.245117,0.982971,5.996399,-7.013245,-0.755157,1,1,1,1,1,60.000000
2021-11-27 01:35:28.580,0.7939463846016213,1.045733898143387,1.474690702087556,1.5516285635822,0.5206944728884939,0.5320457994320719,0.3680203960861626,0.6851147807399203,1.117288472545541,0.5434532077297191,-0.008033557972135211,1.068221122937175,0.436372137327161,0.09015704707465157,0.168378678840057,0.7433859696394907,0.2697641886318478,-0.3403063612626837,-0.3901453659683558,0.3993106745562369,823.1868131868132,801.4285714285714,794.1758241758242,805.4578754578755,658.7912087912088,-0.134888,0.222839,0.967346,4.844971,-6.437531,-2.594452,1,1,1,1,1,60.000000
2021-11-27 01:35:29.520,1.329207940582958,1.489850524122039,1.021032602748855,1.605586078285803,0.6363222857448849,0.6270994300429562,0.4111544277170995,0.8456447121570797,1.074646615937372,0.3763357415476529,0.1737944584096767,0.6328695890254455,1.066909757955768,0.09588698286362392,0.1223403062962259,0.8176052969246039,0.9068350818147661,-0.06742493792911405,-0.05817623365909009,0.4041985521280995,827.6190476190476,799.8168498168499,790.952380952381,811.5018315018315,853.0036630036631,-0.270203,0.288269,0.926697,4.650574,-7.506714,-15.843353,1,1,1,1,1,60.000000
2021-11-27 01:35:30.571,1.506616246018509,1.71284953239905,1.323137477981118,1.833454043832231,0.8967648894944538,0.8085228976757142,0.594887559580923,0.8454326806160704,1.149386930668445,0.4916012225873512,0.4335197531305883,0.8367051503464411,1.239649208545696,0.2514129567623369,0.2515867352857945,0.7638287910303438,1.116858123223634,-0.1908600747723173,-0.09815354153842129,0.3084078356928745,794.1758241758242,791.7582417582418,797.8021978021978,782.893772893773,663.2234432234433,-0.194885,0.232849,0.947632,-6.848755,-7.469330,11.648865,1,1,1,1,1,60.000000
2021-11-27 01:35:31.509,0.9071729519268207,0.9261961040446378,0.8906262162898432,0.641154450308061,0.7845411539927415,0.6589398919013604,0.6107570810476394,0.4564098645686819,0.9814226611179975,0.8966229031844787,0.4488678049156434,0.8788187447075274,1.014174951659143,0.3643869763590932,0.2242469814308745,0.7857882973989085,0.7008763933916123,-0.2717644524572003,-0.1497935943007671,0.3233951451059061,820.7692307692308,776.8498168498169,795.3846153846154,805.0549450549451,740.989010989011,-0.226685,0.223267,0.960510,-3.843079,2.026215,62.655640,1,1,1,1,1,60.000000
2021-11-27 01:35:32.569,0.9817034588401798,1.027856708959632,1.086820755064531,0.8710193139533297,0.7315711365158116,0.6486834857474596,0.6862616420816225,0.412142441903585,1.178220170223326,1.200573086726654,0.3020563861987223,1.138982453885855,1.074933021845952,0.8013405532478426,0.1538879315414482,1.109012387753185,0.4740271682418221,0.1533053132510198,-0.2749989219485163,0.4977886588415485,807.4725274725275,798.6080586080586,789.7435897435897,780.8791208791209,679.7435897435897,-0.118042,0.253113,0.971008,6.228180,-4.000092,-3.671112,1,1,1,1,1,60.000000
2021-11-27 01:35:33.505,0.7507818253984633,0.8158764675341762,0.9652792960085936,0.6089784292728339,0.6135167891156187,0.2943741805721744,0.6665858521151049,0.375199363032601,0.5711142882710418,0.5242962305370241,0.1543849076163902,0.3806522278851278,0.5996045317854235,0.1536052447471565,-0.06086176584360727,0.7397704796259464,0.1391519151138156,-0.2350497109755247,-0.4105129999420917,0.1774890332696037,784.1025641025641,783.6996336996338,825.6043956043957,770,763.1501831501831,-0.145691,0.271484,0.974854,3.424377,-2.781372,6.938477,1,1,1,1,1,60.000000
2021-11-27 01:35:34.571,1.230219088940222,0.8916796982620162,1.324993261433945,0.7341919848483331,0.7387683979839377,0.300558788081885,0.5152337624543667,0.4657065943694439,0.9589109482825672,0.4749449980326222,0.2789115904784901,0.6983722144708223,0.7612091138197534,0.1271464078726415,-0.129614432599165,0.794767481190109,0.1704959271368478,-0.3872578907941339,-0.3827491986697426,0.04932726354273617,769.5970695970697,813.1135531135532,795.3846153846154,760.7326007326008,695.4578754578755,-0.151733,0.278748,0.966370,3.872986,-7.416992,-2.803802,1,1,1,1,1,60.000000
2021-11-27 01:35:35.518,1.497496392993598,1.382857229211395,1.312771452446572,1.38113925875912,0.9653978188949299,0.5143727652290736,0.5390750334093247,0.7959023552933779,0.9622234231620027,0.4649513906183605,0.2725260982380975,0.7052052310817458,0.8091475601525319,0.06054063573758419,-0.1437091583742709,0.6679934916023893,0.2079873878720394,-0.3404809175522536,-0.3420294262805286,0.1544249717057413,810.6959706959707,794.5787545787546,803.8461538461539,785.3113553113553,762.7472527472528,-0.154053,0.248779,0.964722,0.112152,-20.262146,-37.847595,1,1,1,1,1,60.000000
2021-11-27 01:35:36.571,1.553774734396452,1.226504987867056,0.7919796234153063,1.428507077506921,0.8401200865997841,0.2387919148244768,0.2136873986644336,0.4905227954933389,0.9172175895682602,0.3802668913207748,0.2077016491381358,0.6642514320726541,0.936768315204309,-0.04581481771492198,-0.0541642153769326,0.3788117622973637,0.6743626061184673,-0.356251004280793,-0.6006435356015144,-0.07996114909894017,823.992673992674,802.2344322344322,779.6703296703297,800.6227106227107,827.2161172161173,-0.154297,0.142273,0.985779,3.237457,-1.263580,4.403839,1,1,1,1,1,60.000000
2021-11-27 01:35:37.509,1.762771438928946,1.260545226701,1.086873567324456,1.637743782410311,0.6302286053314358,0.006480940050973619,0.2614308263480686,0.4967774166380892,0.8307774655474599,0.6106451458194656,0.4027765440800815,0.4641553762790823,1.048856036235185,0.09258070745214748,-0.008764250193147992,0.3790151116512629,0.6854342400862469,-0.388383885033793,-0.4821633512125247,0.1719119341006948,743.0036630036631,801.025641025641,798.2051282051282,727.6923076923077,763.1501831501831,-0.097351,0.178467,0.996033,3.798218,-5.121613,-1.555176,1,1,1,1,1,60.000000
2021-11-27 01:35:38.571,2.017315977474364,1.145684917005698,0.950548284071444,2.058449205841133,0.759554117095536,0.09342090323196688,0.1982190934194542,0.7062566041038303,0.9768983621116289,0.4076336427984648,0.3153419893939792,0.7175141759363384,0.8674132543530497,0.08409889952953054,-0.03561277255419512,0.3723110827936766,0.6292147780130865,-0.4943874962171302,-0.4987193182701634,0.2655002194001376,777.2527472527473,785.3113553113553,799.4139194139194,804.2490842490843,1072.600732600733,-0.102783,0.152405,0.998047,5.637512,-7.716064,-1.420593,1,1,1,1,1,60.000000
2021-11-27 01:35:39.505,1.966274311417203,1.134313258160733,0.6819830687070543,2.034452417390634,0.5456800843709264,0.1338943579040723,0.09383772738238284,0.57516345075662,1.094830079967037,0.05288240009913784,-0.07088310090516244,0.8807572861477631,0.9439135846865759,0.08800688772412672,0.09945012964413684,0.4210431808526059,0.6652439539669807,-0.3062353976757211,-0.4032434993128489,0.2291254118049065,784.9084249084249,791.3553113553114,795.7875457875458,781.2820512820513,778.0586080586081,-0.120300,0.108276,1.000916,4.381409,1.248627,14.490051,1,1,1,1,1,60.000000
2021-11-27 01:35:40.549,1.525928525814889,1.167465972002622,0.7424559029465118,1.561426113564505,0.5438057931988707,0.5365414412925726,0.2439245363902897,0.4521334822763677,1.050549772853072,0.3912920653692832,0.3566441672606435,1.07457649831868,0.9534154904125475,0.2363564775895172,0.07368507446952781,0.6497949261432605,0.4833028062644675,-0.3241820270246941,-0.3929106611083202,0.1197925969912444,770.4029304029305,796.996336996337,795.3846153846154,759.5238095238095,697.4725274725275,-0.155212,0.157898,0.980042,6.452484,-5.891724,1.039276,1,1,1,1,1,55.000000
