TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:13:44.882,1.353417386316683,-0.2860177571971901,0.6810633840182649,1.408048831137748,1.095475907490876,-0.1874315992854282,0.01809191594250278,1.133110679445217,1.358698689115458,0.3257217700784665,0.5016991330506633,1.439258168898548,0.5785308163512137,0.09451182881372827,0.4111360035266284,0.5613305008944568,0.08725311743044137,0.07811172806210198,0.1221803030030561,0.3299380740679024,768.7912087912088,776.8498168498169,830.8424908424909,773.2234432234433,664.0293040293041,0.020935,0.119202,1.007751,3.282318,-6.063690,-1.607513,1,1,1,1,1,85.000000
2021-11-02 21:13:45.890,0.9031853570295592,0.3191832955123627,0.4534916002651536,0.678501495487167,0.557468327378817,-0.02511728247475763,0.1637101127225937,0.6265138094790473,0.9583346733479972,0.1958912252011459,0.4876485397942033,0.765814965208961,0.5178167503367702,0.190220716214303,0.4545261716968815,0.5824409516734145,0.2130260083625911,-0.03426714409118839,-0.09941827486840675,0.3040606298359055,790.952380952381,802.2344322344322,802.6373626373627,794.981684981685,759.92673992674,0.042358,0.107544,1.000000,4.643097,-4.658051,1.031799,1,1,1,1,1,85.000000
2021-11-02 21:13:46.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:46.882,1.214496385669298,0.2958700702399041,0.4315966580894315,1.122686610368623,1.017296594375873,0.01797620804738202,0.2218755218307718,1.081228539614355,1.00091746700728,0.199569553559041,0.342572184603121,1.096866454547727,0.6063800910266317,0.341495579568231,0.4197263111687469,0.626038645278554,0.3379116071990961,-0.1732856998875089,-0.1848615946078464,0.327665060229444,812.7106227106227,792.967032967033,811.0989010989011,793.7728937728938,723.2600732600732,0.035278,0.135071,0.990662,3.551483,-3.372040,-0.381317,1,1,1,1,1,85.000000
2021-11-02 21:13:47.882,1.133716883857439,0.1478325031138164,0.2553705144403001,1.131599225008825,0.962017465215627,-0.2443327674997453,-0.1308418710070104,1.054320461337262,0.9513868179046389,0.114349729713444,0.1087197942074549,1.092791854287234,0.517361409880733,0.1266572001879928,0.3819766645741894,0.537297643511237,0.2989641862803504,-0.1591853212636459,-0.003776244044607195,0.2527510527966245,803.8461538461539,802.2344322344322,803.8461538461539,793.7728937728938,796.996336996337,0.047119,0.143982,1.002441,4.867401,-4.628143,-0.867310,1,1,1,1,1,85.000000
2021-11-02 21:13:48.888,0.9311745246857542,-0.2223983094526483,-0.05708688401578509,1.039018010610997,0.4939449841503368,-0.3574891351411146,-0.1692698928879793,0.5679623528469649,0.5566079276601499,-0.01314068639337284,0.4922258046370742,0.7236026533750135,0.5708220675989817,0.1836873830160812,0.294568994187262,0.4557371352398293,0.3088658886517576,-0.06493618295957776,0.0295281753867847,0.3609082991592016,795.3846153846154,797.3992673992674,809.0842490842491,780.8791208791209,856.2271062271062,0.031311,0.112854,1.003357,3.342133,-4.127197,-4.209442,1,1,1,1,1,90.000000
2021-11-02 21:13:49.882,1.162127183045736,-0.05077581088257153,0.2622198984612525,1.522836007257255,0.7231497926455384,-0.3581862428214418,0.1693977408524791,0.786425197540413,0.6211528217035315,0.09508161387833855,0.4925940896051443,0.7024179709579138,0.6339828192916611,0.2993353270194026,0.3287048944767066,0.6459781072631544,0.2930558694410828,-0.1291248181391551,0.06943067041248827,0.4329287391606412,817.5457875457876,815.1282051282052,799.4139194139194,799.0109890109891,647.1062271062272,0.057007,0.123230,1.013184,5.869293,-4.172058,-3.043060,1,1,1,1,1,90.000000
2021-11-02 21:13:50.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:50.882,1.333573301554712,0.00919465035241142,0.2317324765420921,1.408527070096416,1.118966646916837,-0.2747877576237102,0.07429146426071022,1.145359331916501,1.246633793865528,0.3915381296932859,0.4199243057737758,1.103444992458788,0.7356132060269988,0.2716035307692265,0.3939493021759241,0.7180193336467191,0.202252140144329,-0.02805255222138279,-0.001729750349444513,0.3193401823662553,806.2637362637363,796.996336996337,799.4139194139194,780.8791208791209,755.4945054945055,0.071411,0.123413,1.004150,4.388885,-7.686157,-8.508606,1,1,1,1,1,90.000000
2021-11-02 21:13:51.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:51.882,1.399382406458151,0.9936905357989202,1.191838284506906,1.341829568947394,1.201329704990152,0.6178195881286035,0.5150446621753678,1.250478744605249,1.24385269111074,0.5524179211274562,0.523274684725172,1.082029544101051,0.6088481718472178,0.2685911992624377,0.5037723223377613,0.666476610032293,0.2629883071200017,0.1967390209235872,0.1284526233380537,0.2550333767144021,778.8644688644689,770.8058608058608,836.4835164835165,802.6373626373627,1084.688644688645,0.041016,0.128479,1.003784,-0.613098,-4.321594,17.219086,1,1,1,1,1,90.000000
2021-11-02 21:13:52.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:52.885,0.2302714891594574,1.470381913493444,1.540974460873318,0.9243552318193563,-0.01211633470921382,0.94239749038313,0.7287714864868369,0.6005973202264648,0.3448312156847884,0.4886320233031852,0.6233994869417675,0.5157700150213844,0.3898703155004863,0.2788273027140054,0.4687193386901352,0.5828604086628489,0.1247437256685887,0.3575270014313244,0.09860002535874265,0.2881520934195787,779.6703296703297,788.5347985347986,801.4285714285714,767.5824175824176,833.2600732600733,0.041992,0.117676,1.000916,2.811279,-4.336548,-1.734619,1,1,1,1,1,90.000000
2021-11-02 21:13:53.882,1.249490460192437,0.9956850164675146,0.7766149437277018,1.258146448991795,0.8076827499891409,0.4214638357543022,0.1898789760640399,0.5835364489842083,0.9169582896903019,0.2112277649783533,0.6067940403160301,0.8238035536264343,0.5182544712537517,0.1323589926922875,0.442561347064707,0.6753355859165759,0.08572424487071262,-0.1273026721547313,0.06712534764870029,0.3576586187668687,817.1428571428571,797.3992673992674,787.7289377289378,817.1428571428571,656.7765567765568,0.053711,0.085938,1.000854,2.893524,-4.403839,-3.551483,1,1,1,1,1,90.000000
2021-11-02 21:13:54.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:54.889,1.249501009301602,1.166103259024918,1.324567055985572,1.101696231071322,0.7337468975741552,0.8181653092011965,0.9778873610428832,0.3971334511285862,0.9438529748741142,0.6555368341568041,0.7737449707850547,0.5650962987412733,0.3749351670242707,0.08239058483651086,0.5055172046462391,0.6232300056962158,-0.0195504166837338,-0.1229398213223514,0.1632571292181469,0.3586510191922976,801.8315018315019,795.3846153846154,797.3992673992674,763.1501831501831,788.1318681318681,0.056091,0.102661,1.006165,4.874878,-4.568329,-0.927124,1,1,1,1,1,90.000000
2021-11-02 21:13:55.882,1.000359762393497,1.234781005987211,1.321344316697221,1.429414990795705,0.6453230525838627,0.8399397402012431,1.061142469473135,0.6240152560868674,0.5129184628041604,0.6249041701918672,0.7477353091851968,0.5054550343812342,0.2705300215603628,0.2468382924668525,0.5072254641158062,0.7426046451509349,0.2654964969938479,-0.1353192051902173,0.1819014077908713,0.105132992946282,748.6446886446887,784.9084249084249,817.5457875457876,737.7655677655678,729.7069597069598,0.071289,0.078918,1.001160,3.985138,-5.188904,-1.480408,1,1,1,1,1,90.000000
2021-11-02 21:13:56.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:56.882,1.352285128508285,0.1783047100769817,0.5527638078872423,1.365231770479359,1.120080776605866,0.06473864386781984,0.3554891583118578,0.9634605736695659,1.059593309162684,0.3065438041985695,0.4224761445981973,0.8945609531604377,0.6107147463396254,0.3637606292227809,0.4145847257757404,0.7052026754803395,0.3246718861401086,-0.1081933749141601,0.2035964984021799,0.1964127215365035,809.0842490842491,798.2051282051282,807.8754578754579,792.1611721611722,646.3003663003664,0.070496,0.118958,1.002014,4.411316,-6.213226,-1.532745,1,1,1,1,1,90.000000
2021-11-02 21:13:57.882,1.106727642679107,0.03835612001189037,0.4538694159670308,1.327466728192215,0.9912435868542891,-0.2827654783768166,0.1879468608472179,0.8209228379179571,1.09027964342024,0.2891393411531093,0.2729738159685408,0.8604518347629129,0.598690280769973,0.2149764865031295,0.4699568353381234,0.6681516073054046,0.2822022452141365,-0.2649532418402857,-0.08786635222987303,0.1269736839039697,810.2930402930403,784.9084249084249,796.1904761904763,794.1758241758242,890.4761904761905,0.029053,-0.071167,1.007263,6.011353,-6.616974,0.710297,1,1,1,1,1,90.000000
2021-11-02 21:13:58.882,0.9308939910542451,0.05811888458504853,0.9025654835959727,1.084422332594913,0.5575913410128795,-0.1974336361183035,0.004019930840048141,0.5193500485789879,1.007421647099658,0.1856797392090763,0.4115625326715882,0.8545718414374804,0.7166113876033051,0.2044817467236235,0.5892548852715546,1.073574905959344,0.6942846715686899,-0.06435042356299044,0.1553888849502169,0.828229939377539,804.2490842490843,795.7875457875458,820.7692307692308,806.6666666666667,640.6593406593407,-0.002319,-0.004883,1.009521,5.196381,-4.882355,-4.067383,1,1,1,1,1,90.000000
2021-11-02 21:13:59.886,1.092159119474791,0.1806118553870093,0.7323284346072155,1.189618488111899,0.7450104525158674,-0.1078084653094383,0.4129172046973569,0.6230326727464603,1.138959023697724,0.3276082482524245,0.5019974456103888,1.009570003879949,0.8594431414981912,0.1978557626952496,0.6556708119656429,1.119810873537028,0.6910016323799835,0.003259344302808549,0.237067316418314,0.9543750125210374,806.2637362637363,788.5347985347986,803.040293040293,815.5311355311355,852.1978021978023,-0.004761,0.003052,1.009216,4.665527,-4.972076,-1.831818,1,1,1,1,1,90.000000
2021-11-02 21:14:00.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:14:00.888,1.063139378106198,0.4659665178678962,0.6787028267519146,1.065025672768231,0.6814449991855234,0.1868411281208975,0.4779464755207035,0.6908502886056729,1.074185450532997,0.2865170656115568,0.5585800474789565,0.9513552464537635,0.6742154590037003,0.08918741771446549,0.4243921869709671,0.8281407533146234,0.3413237344104204,-0.1725403860130312,-0.04114443467498512,0.5935659769706365,799.0109890109891,794.981684981685,805.4578754578755,806.2637362637363,769.5970695970697,-0.007874,-0.002197,1.012939,4.149628,-3.783264,-1.943970,1,1,1,1,1,90.000000
2021-11-02 21:14:01.882,0.7173373443690119,0.7519127091842284,0.8224079419047169,1.014380453387981,0.2092452330706817,0.4472167591248668,0.6252687125136679,0.4754126883599777,0.7503567731395475,0.1456923675216686,0.5829343144507181,0.9280512352142264,0.8658630773149298,0.04669138251038177,0.3864370039302513,0.7089865451074023,0.5307383540639615,-0.1328694236521273,-0.03773868481592188,0.3138994347432603,788.5347985347986,786.5201465201466,805.0549450549451,788.5347985347986,684.981684981685,-0.053162,0.109924,1.003662,9.390869,-5.368347,6.130981,1,1,1,1,1,90.000000
2021-11-02 21:14:02.882,1.170717443357566,0.5236396138861658,1.49312403011722,1.345093410811812,0.6539969573119815,0.0438726489402726,0.8972153824612543,0.8223775320055998,0.9365811474532985,-0.003285582171799516,0.6452392216843075,0.9468462743575732,1.027749828267638,0.1071384293086155,0.2944686553984872,0.6509952733184861,0.642748041534532,-0.08759737053836222,0.02491767528895649,0.2875022407511576,806.2637362637363,794.5787545787546,795.3846153846154,792.1611721611722,708.3516483516484,0.044922,0.249207,0.981995,8.359070,-9.876862,1.106567,1,1,1,1,1,90.000000
2021-11-02 21:14:03.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:14:03.882,0.4637794972937155,0.1107618999976255,0.7218133530848982,1.265936363375165,0.4335105698801365,0.1236362094680472,0.3234614128847055,0.7950553882418993,0.7608153130825794,0.06728009286292662,0.4255537435556571,0.716482794323958,0.9412448891428272,0.04092031670326387,0.2389760157463148,0.5805119166218546,0.475614576855112,0.006612260725295452,0.0832229702971997,0.3275385271787974,800.6227106227107,794.981684981685,788.9377289377289,799.0109890109891,746.6300366300367,0.049377,0.260620,0.969177,3.357086,-5.241241,-2.370148,1,1,1,1,1,90.000000
2021-11-02 21:14:04.882,0.3552744591012637,0.503012474087442,0.4525252540560846,0.7529326544244995,0.3239216223292045,0.3509989215176418,0.385832035207958,0.5258105050986486,0.4898830992641514,0.158600014694798,0.4156000999896012,0.8341160640812835,0.4846714032394932,-0.0112932626898192,0.2189455572660522,0.4984435314300508,0.1773070192921581,-0.0961699179804394,-0.02074633886634577,0.2776080897905172,784.5054945054945,793.3699633699634,801.8315018315019,791.3553113553114,632.1978021978022,0.048645,0.227722,0.979553,3.715973,-3.738403,-2.429962,1,1,1,1,1,90.000000
2021-11-02 21:14:05.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:14:05.881,0.7429021644938952,0.4104180081393969,0.8096182006259907,0.9841260552225805,0.7609005016062653,0.1071743166012084,0.6090556162742052,0.6305186271827933,0.7671058419171422,0.1409654478448528,0.6447951284785608,0.9085854331233243,0.5259001553656596,0.1770543648724169,0.1404897483550848,0.4346782298677302,0.1905309424149981,-0.07719825486100514,-0.02025822966453095,0.1791992163467165,862.2710622710623,769.1941391941392,812.3076923076924,864.6886446886447,730.9157509157509,0.054871,0.229553,0.979370,3.947754,-5.218811,-1.443024,1,1,1,1,1,90.000000
2021-11-02 21:14:05.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:14:06.882,1.137245469174882,1.190171313497129,1.380163824539475,1.214374500571917,1.147879632964772,0.8158956229275247,0.9510916514242698,0.7601724736656631,0.7477119494558767,0.2799081306730007,0.6213476857033109,0.7037426152242264,0.6289029980439178,0.2346347565534795,0.3035260376262164,0.4573101631677937,0.116364343972705,0.005310158660014315,0.239191779505626,0.1202609758041071,784.9084249084249,800.6227106227107,755.8974358974359,797.3992673992674,998.4615384615385,0.053528,0.135925,1.003784,3.783264,-10.654449,-0.052338,1,1,1,1,1,90.000000
2021-11-02 21:14:07.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:14:07.895,1.56898918350252,0.5197083367499638,1.531371420078213,1.277457499192983,1.274641323496727,0.1850750438278384,0.3815762366086512,1.388637788189342,1.251169308385228,0.2321302726069897,0.07021428669290454,1.437142940658374,0.7108494627860532,0.0658565112808987,0.2466254738176862,0.6930708475354496,0.3411098907830019,-0.1310146867178768,-0.05582676221541365,0.3418432040890089,821.5750915750916,789.7435897435897,748.6446886446887,818.7545787545788,622.1245421245421,0.124512,0.182190,1.010010,0.523376,-1.622467,3.783264,1,1,1,1,1,90.000000
2021-11-02 21:14:08.884,1.395379959724958,0.2949655437700204,1.82594075224694,1.364045902793994,0.9868033965156177,0.04302929603077361,1.246736353519521,1.132535807808992,1.211282532964194,0.2697344408169016,0.845822399016663,1.406623401631482,0.6281917518390172,0.04053821869370067,0.2890562500192801,0.5855110814203407,0.4020440800639078,-0.0001655692714497814,-0.008545256118114065,0.2526645383520567,752.2710622710623,799.8168498168499,811.5018315018315,758.7179487179487,774.4322344322345,0.102112,0.161682,1.001892,4.545898,-5.615082,-6.026306,1,1,1,1,1,90.000000
2021-11-02 21:14:09.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:14:09.882,1.36416659334094,0.5969437904043141,1.555967499210305,1.358561345879137,1.120677611116551,0.1342614298932731,1.187486979153597,1.110953341574732,1.146844517260898,0.2752837775148659,0.8471617298182381,1.288122389087502,0.6217283197401183,0.1932013102410371,0.2485884655823789,0.5666703131966233,0.4531712889732933,0.1548858684652719,-0.02318628864317047,0.318608859972861,821.978021978022,795.3846153846154,816.7399267399268,822.3809523809524,784.9084249084249,0.081848,0.165466,1.000854,3.544006,-7.102966,-1.517792,1,1,1,1,1,90.000000
2021-11-02 21:14:10.882,0.8818833257923195,0.2016742168367977,0.3844857127596334,0.9735546423311343,0.7824651389699049,-0.259912063460073,0.3214655631983807,0.6693822288035735,1.129542464629584,0.1375512438510092,0.6236210830132894,1.12269185370982,0.4912794923825855,0.05186667711097117,0.2983116588258881,0.6633882313983147,0.2895137308528931,0.1092152671484439,-0.08831298526022051,0.3614442945294009,787.3260073260074,786.5201465201466,823.5897435897436,796.996336996337,637.8388278388279,0.130676,0.135803,0.991272,4.628143,-4.194489,0.336456,1,1,1,1,1,90.000000
2021-11-02 21:14:11.882,0.7869862064720459,0.5748883502339646,1.113220981032005,0.8415351793514957,0.6067011993082814,0.143857705257819,0.421321694133667,0.7912779654516197,0.5482569966137349,0.4209270777280931,0.3462528436506614,0.8246738973337274,0.436830045443964,0.1074712023016924,0.3691571589645773,0.7081035804879826,0.4360857197241909,0.05112020464475974,0.1975756681859806,0.3182525923355223,808.2783882783883,802.6373626373627,801.025641025641,801.025641025641,699.4871794871796,0.140198,0.153381,0.988525,4.568329,-3.671112,-0.254211,1,1,1,1,1,90.000000
2021-11-02 21:14:12.888,0.6571742541541685,0.4852673315233706,1.09163179337298,0.9429133137518011,0.6968596483864835,0.1469206644865595,0.4461665050038138,0.8891764918022717,0.4877083904808378,0.4093697100110949,0.19824245473963,0.7286616904381632,0.4898098765829843,0.1693981326009915,0.3740410946262545,0.6197951080979991,0.3439788545885617,0.04479284819889134,0.2565869138878983,0.3013305953133369,816.7399267399268,799.4139194139194,794.5787545787546,802.6373626373627,765.1648351648352,0.142334,0.132141,0.989319,5.278625,-2.250519,0.508423,1,1,1,1,1,90.000000
2021-11-02 21:14:13.884,0.3016631392423738,-0.05942141182383547,0.5420673116228036,0.7334520575221224,0.4128864734537639,-0.3692409623112891,0.1712256247725762,0.4663675140708473,0.4308457827769266,-0.01113489388758043,0.2940393301761143,0.5730363258945311,0.5040404321996496,0.08777217388440704,0.3837956728442563,0.4327808661049977,0.3209033887769547,-0.1076236326557373,0.09459757125585977,0.229579601353892,804.6520146520147,799.8168498168499,809.0842490842491,789.3406593406594,714.7985347985348,0.098999,0.180969,0.990906,4.530945,-4.538422,-2.601929,1,1,1,1,1,90.000000
2021-11-02 21:14:14.882,0.2898183293069136,-3.425023425815618e-05,0.6798513303792827,0.9827637570563572,0.3537533007491873,-0.3274897139842761,0.2045567664324,0.5790967408652343,0.5599370256521733,0.1224415560453227,0.4617753068753252,0.6830515543540747,0.5115993018741285,0.1174720975496555,0.3935772140191107,0.5296135732559346,0.1814043815757163,-0.04971158461992337,0.06170522528408727,0.1886277653461862,803.8461538461539,799.8168498168499,811.9047619047619,796.5934065934066,780.4761904761905,0.119080,0.154114,0.994385,4.179535,-5.144043,-0.695343,1,1,1,1,1,90.000000
