TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:59:58.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:59:58.452,1.007699857447017,1.285423575531923,0,0.4460753401997444,1.01533131775206,0.7929763193490649,0,0.4775244087975613,1.228005226476985,0.7401137241995254,0,0.3472645331272196,1.140961283896619,1.374032040679982,0,1.212295131230354,1.047926962018855,0.968536234203336,0,0.6850908186882102,817.1428571428571,805.4578754578755,965.8241758241759,771.6117216117216,683.7728937728938,-0.183289,0.046631,1.003906,-0.478516,-4.755249,-0.052338,1,1,1,4,1,90.000000
2021-11-02 20:59:58.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:59:59.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:59:59.451,1.007699857447017,1.575994822806797,0,0.4460753401997444,1.01533131775206,0.5980324171607119,0,0.4775244087975613,1.228005226476985,0.7159694298268726,0,0.3472645331272196,1.140961283896619,1.365771486833008,0,1.212295131230354,1.047926962018855,0.9327062588110316,0,0.6850908186882102,822.7838827838829,796.5934065934066,435.5677655677656,803.8461538461539,778.0586080586081,-0.122742,0.130432,0.987183,6.116028,-23.327637,-10.549774,1,1,1,2,1,90.000000
2021-11-02 20:59:59.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:00.457,1.007699857447017,1.704323175056414,0,0.4460753401997444,1.01533131775206,0.6089556370633294,0,0.4775244087975613,1.228005226476985,0.5441388905841507,0,0.3472645331272196,1.140961283896619,1.409603948308129,0,1.212295131230354,1.047926962018855,0.9380238735626778,0,0.6850908186882102,794.5787545787546,801.8315018315019,996.0439560439561,793.3699633699634,786.1172161172161,-0.054626,0.062378,0.998596,2.115936,-3.072968,-1.570129,1,2,1,4,2,90.000000
2021-11-02 21:00:01.452,1.340765062017236,0.6190908374326053,0,0.8714313713034402,0.4330070682795462,0.1690901057782181,0,0.07250509830615615,0.4443764622236654,0.4973251651451995,0,0.7157963437455276,0.614750904903981,1.28190971011706,0,0.8777080737428122,0.4439455937548692,0.9632402912003615,0,0.9308416912820179,807.4725274725275,793.3699633699634,857.4358974358975,740.989010989011,765.1648351648352,-0.073792,0.043335,1.010498,5.428162,-14.564819,1.076660,1,1,1,2,1,90.000000
2021-11-02 21:00:02.452,0.8764882451569701,0.1198678814503216,0,0.9025420125246876,0.804454810415039,0.0768088821532346,0,0.8616212856981726,0.6635675981105837,0.621119923693438,0,0.8226650862325821,0.5780316443622381,1.221188839831167,0,0.8901995547286241,0.3720111799347207,0.9881752521974924,0,0.9216288873608997,830.0366300366301,801.8315018315019,547.985347985348,794.5787545787546,805.0549450549451,-0.068604,0.046143,1.003845,5.293579,-2.714081,-1.263580,1,1,1,2,1,90.000000
2021-11-02 21:00:03.459,0.9127659030183891,0.1853349630377548,0,0.8264277270278553,0.7964518516403274,0.008071083626052637,0,0.7969566886543905,0.6693974245582257,0.5701338310521881,0,0.7132736944359043,0.477161979760294,1.258630544088057,0,0.8227400189758721,0.285793054880235,0.710659286008854,0,0.5625347746220662,775.6410256410256,796.1904761904763,839.3040293040293,801.8315018315019,788.5347985347986,-0.106262,0.111938,0.999146,4.919739,-9.286194,-2.930908,1,1,1,2,1,90.000000
2021-11-02 21:00:04.452,0.6817539378615673,-0.09780002489105059,0,0.4860343604953461,0.04166039672154483,-0.04890634584144006,0,0.3911719422863585,0.6169126852506727,0.6549128808743274,0,0.6271986578869941,0.3659907186130393,1.245997486067254,0,0.8679821875770234,0.2161591351618421,0.6604958775509363,0,0.7617725430995778,796.1904761904763,819.1575091575091,933.1868131868132,796.5934065934066,610.8424908424909,-0.065674,0.110718,0.993408,6.295471,-3.611298,-1.353302,1,1,1,2,1,90.000000
2021-11-02 21:00:05.452,0.5216271988325321,-0.1450157573968909,0,0.2799197030073312,0.1972564449098068,-0.1490745422810493,0,0.214982629847175,0.4417037950273822,0.6477730148192764,0,0.5923875653444511,0.2772111327202574,1.257910789055395,0,0.8361817503989948,0.1774631535899887,0.7131752767169887,0,0.7615562295641422,799.4139194139194,812.3076923076924,925.5311355311355,785.3113553113553,778.4615384615385,-0.085083,0.131653,0.992737,5.510406,-5.562744,-0.800018,1,1,1,2,1,90.000000
2021-11-02 21:00:06.452,0.291441225094481,0.114897766168403,0,0.1716920021177128,0.08331849286135411,-0.1292399923826386,0,0.0187417641418044,0.2120727739286374,0.3697207111214891,0,0.5650042410883822,0.2118339791559632,1.250291252291143,0,0.6794461500522802,-0.1192700605989267,0.6726484546642859,0,0.5438025134066301,784.5054945054945,799.8168498168499,858.2417582417582,802.6373626373627,753.0769230769231,-0.075256,0.144653,1.000916,5.084229,-4.815063,-1.450500,1,1,1,2,1,90.000000
2021-11-02 21:00:07.451,0.3148170586889801,0.1081614919807918,0,0.3677346002207784,-0.06577963269074869,-0.1494186111847957,0,0.166844018345067,0.2280813514442775,0.433836765947112,0,0.6391461327127074,0.1804677614138867,1.235302742912875,0,0.8032101453452314,-0.08550274359453426,0.741915818783309,0,0.5086716820466427,799.8168498168499,844.1391941391942,948.0952380952381,812.7106227106227,653.1501831501831,-0.072876,0.148132,0.998474,5.286102,-4.321594,-3.177643,1,1,1,2,1,90.000000
2021-11-02 21:00:08.452,0.4705537089243895,0.3162621976938044,0,0.1962415000271787,0.2077491769659342,0.1065386634295744,0,0.2367924521524403,0.5440421850647116,0.499290170245419,0,1.070828528279927,0.2094270409840702,1.228336073710911,0,0.9005935440426591,0.01227234190331591,0.7233583334508522,0,0.6560285602213742,793.3699633699634,809.4871794871796,889.2673992673992,800.6227106227107,793.7728937728938,-0.074280,0.147339,0.994080,2.100983,-6.078644,-3.925323,1,1,1,2,1,90.000000
2021-11-02 21:00:09.452,0.7465017946431991,0.4217022331628277,0,0.4470978959717054,0.4433976621999792,0.2172508365965834,0,0.2653018347201473,0.5646155447314206,0.5037107205596062,0,1.093217842058594,0.267203828154055,1.218945483420199,0,0.9939413876809313,0.09480815129751279,0.7049402560339576,0,0.6330863090104875,779.6703296703297,806.2637362637363,834.4688644688645,850.1831501831502,867.5091575091575,-0.074524,0.138489,0.990234,4.882355,-5.203857,-1.562653,1,1,1,2,1,90.000000
2021-11-02 21:00:10.452,0.5640879800645408,0.2705675375153629,0,0.4639495138419311,0.3283162354089225,0.02120459660765343,0,0.1446379436852761,0.225285385764366,0.1460338001187596,0,0.9207509555251739,0.1250458813709115,1.25279822208027,0,0.6656984044888109,-0.2640815152458244,0.7004542374900967,0,0.5546636657203246,776.4468864468864,839.3040293040293,1016.593406593407,819.1575091575091,708.3516483516484,-0.080444,0.140259,0.997986,5.039368,-4.934692,-0.949554,1,1,1,2,1,90.000000
2021-11-02 21:00:11.452,0.8633283019569867,0.07814468479087029,0,0.5902851227673725,0.6058132736936359,0.000853529816335804,0,0.3793574297728122,0.67724169026643,0.3901310720728767,0,0.9978424631495275,0.2132496536463509,1.253742666530698,0,0.6984572469346818,-0.1961086074070429,0.7692697672108244,0,0.5685015189626685,764.7619047619048,815.934065934066,879.1941391941392,798.6080586080586,829.2307692307693,-0.087708,0.154724,0.999390,4.157104,-4.261780,-1.562653,1,1,1,2,1,90.000000
2021-11-02 21:00:12.452,0.9744745791401102,0.3813197537279797,0,0.7899435445159705,0.6994928146804171,-0.07984264105759194,0,0.4904864792599356,0.6894852149465885,0.3525174069731686,0,0.7838855577578743,0.3541746901583626,1.263072164732319,0,0.7864076068464069,0.01195243639670227,0.7517536979322264,0,0.5273480757585673,749.047619047619,821.1721611721612,887.2527472527473,821.978021978022,809.4871794871796,-0.038635,0.116394,0.997192,0.897217,-8.501129,4.329071,1,1,1,2,1,90.000000
2021-11-02 21:00:13.452,0.6005765713807183,0.2511629986753552,0,0.6879091856765608,0.290085602940182,0.0984343462856644,0,0.3982314772700607,0.4249965716214039,0.4145352842777045,0,0.7172372983840781,0.3645145882074887,1.191487849746718,0,0.8923190959320537,0.1134997419921987,0.892004024516757,0,0.3746373113845725,746.2271062271062,844.5421245421246,1004.102564102564,805.8608058608058,720.8424908424909,-0.004822,0.132629,1.006409,0.986938,-7.267456,-1.742096,1,1,1,2,1,90.000000
2021-11-02 21:00:14.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:14.452,0.9217835183434174,1.053874648867472,0,0.9703395714232815,0.960560570422203,0.9921598107807293,0,1.143303020159021,1.25704869460543,0.6839436401726972,0,1.471025221247107,0.9298979268155708,1.189833895219353,0,0.8019731555950917,0.2359757640548329,0.7766834499404045,0,0.5674247888721757,770.4029304029305,813.1135531135532,844.5421245421246,862.6739926739926,911.4285714285714,0.063904,0.189819,1.006165,-7.753448,-17.346191,-13.473206,1,1,1,2,1,90.000000
2021-11-02 21:00:15.452,1.533393939600831,1.49494473557156,0,1.556910298082172,1.289142248197696,1.310336639585278,0,1.401325341396042,1.25704869460543,0.865384368686672,0,1.464904350277008,1.065176987899668,1.164822004936292,0,0.6709315474540327,0.3754194866469246,0.8348964335640009,0,0.4918641995588922,792.5641025641025,802.6373626373627,662.8205128205128,850.5860805860806,855.8241758241759,0.060486,0.206238,0.986389,5.532837,-4.777679,-0.800018,1,1,1,2,1,90.000000
2021-11-02 21:00:16.460,1.375132977931383,0.9448352109151253,0,1.385610713326152,0.9158073645357654,0.6264850052856313,0,1.041130760464079,0.827998283743129,0.8238898019913093,0,0.7925176859152235,0.5891850418655465,1.28146238014673,0,0.5667429071553906,0.3492719629260506,0.8982415495639984,0,0.1486479830173602,787.3260073260074,877.5824175824176,836.0805860805862,832.4542124542124,747.032967032967,0.103455,0.238464,0.951416,5.091705,-4.770203,0.515900,1,1,1,2,1,90.000000
2021-11-02 21:00:17.460,0.7356083914677568,0.5467578492224096,0,0.6338853865261047,0.5626730914884348,-0.06667265940906987,0,0.5528363234560854,0.6129276291558652,0.62352708893926,0,1.15947636145184,0.5034434988102305,1.318906941794739,0,0.9129794469834925,0.01645823936966561,0.8031609628953161,0,0.3796847032979169,774.0293040293041,811.0989010989011,587.0695970695971,831.6483516483516,665.2380952380953,0.065613,0.216248,0.980164,-1.203766,-4.007568,12.650757,1,1,1,2,1,95.000000
2021-11-02 21:00:18.451,1.594537889478158,1.152847505952372,0,1.037246379794263,0.572231603954245,0.5114515900065808,0,0.6772643870845492,0.9311465194298917,0.5612148451786195,0,1.145876074594025,0.6408123366033069,1.291213309086799,0,0.903889299814263,0.25467093732123,0.8069505611868503,0,0.4498413379004397,767.5824175824176,796.996336996337,654.7619047619048,809.0842490842491,799.4139194139194,0.093140,0.209167,0.986877,3.611298,-5.428162,-2.975769,1,1,1,2,1,95.000000
2021-11-02 21:00:19.452,1.701762752201503,1.320186002967353,0,0.8065352473931268,0.1646329834635632,0.4462819240695672,0,0.3304177781597279,0.9620668877928347,0.6045734371884599,0,0.7467274524406721,0.5686434531382061,1.341288381680019,0,0.5609157356179787,0.294221165626825,0.8980795072819896,0,0.3686635709262462,811.0989010989011,860.6593406593407,867.9120879120879,805.4578754578755,762.7472527472528,0.214050,0.182190,1.035278,-9.622650,12.979736,60.621948,1,1,1,2,1,95.000000
2021-11-02 21:00:20.460,1.147808885626507,1.215453825967929,0,0.4489379209746696,0.8184763644650751,0.6562433894888996,0,0.3515647347134446,0.7257867348326751,0.5448836644371389,0,1.008454459893114,0.6328343367873217,1.352283468912826,0,0.8138507567324762,0.4080254816283845,0.8102798631886541,0,0.6672578798134724,788.5347985347986,793.7728937728938,475.0549450549451,772.014652014652,762.7472527472528,0.033264,0.020081,1.018494,4.710388,-4.777679,-2.527161,1,1,1,2,1,95.000000
2021-11-02 21:00:21.451,1.198223290237668,0.8508278790662777,0,0.6527257993894546,0.6828689255833775,0.5021694994450606,0,0.5965419560108483,0.7769053799305226,0.6334823181822723,0,0.9788132664988398,0.4130307304888147,1.35725826811643,0,0.8519057986441172,0.32875952023126,0.7572044153439642,0,0.6531062983043079,830.0366300366301,769.5970695970697,711.978021978022,784.5054945054945,828.021978021978,0.010681,0.048645,0.999756,10.475006,-5.816956,-7.858124,1,1,1,2,1,95.000000
2021-11-02 21:00:22.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:22.452,1.136441227641352,1.047424230127945,0,0.2653542702010022,0.481161339362106,0.3134895693514885,0,0.2520025978126599,0.7332204054823749,0.6748302243164792,0,0.8824175451265505,0.309801969664972,1.432639873520878,0,0.8543415273995437,0.1475602795462422,0.8518060866314322,0,0.4370129662248286,782.893772893773,810.6959706959707,748.2417582417582,796.5934065934066,697.8754578754579,0.096619,0.204712,0.993774,4.119720,-8.052521,-7.237549,1,1,1,2,1,95.000000
2021-11-02 21:00:23.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:23.452,1.160603939998791,1.402053401107556,0,0.3554233508174853,0.4846816324694579,0.567358621352794,0,0.1780061509164155,0.7332204054823749,0.5200882014778967,0,0.8375633850658096,0.3130288583761003,1.375796473489658,0,1.007822016073182,0.1948884291220606,1.079448605867803,0,0.5164330482159375,798.6080586080586,804.6520146520147,734.1391941391942,827.2161172161173,667.2527472527473,0.069092,0.205200,0.988037,4.613190,-5.764618,-4.246826,1,1,1,2,1,95.000000
2021-11-02 21:00:24.452,1.160603939998791,1.3953618588133,0,0.3554233508174853,0.4846816324694579,1.026920104421491,0,0.1780061509164155,0.7332204054823749,0.8733277113305914,0,0.8375633850658096,0.3130288583761003,1.329613431015736,0,1.007822016073182,0.1948884291220606,0.7480538266163169,0,0.5164330482159375,804.2490842490843,781.2820512820513,568.5347985347986,784.5054945054945,645.8974358974359,0.069641,0.213562,0.985718,4.448700,-5.502930,-2.190704,1,1,1,2,1,95.000000
2021-11-02 21:00:25.452,0.4566784094436562,0.5902762942084556,0,0.2916595429011353,0.2160781151353683,0.2168796412455938,0,0.1472180874062198,0.7339936166243939,0.5964588605412926,0,0.7977985092564749,0.4858478843397319,1.289490242774483,0,0.4281019961940153,0.01535451510253314,0.7839246881233178,0,-0.03566485931028662,718.4249084249085,872.3443223443223,655.9706959706959,712.3809523809524,598.3516483516484,0.067505,0.200928,0.990295,4.770203,-4.994507,-1.749573,1,1,1,2,1,95.000000
2021-11-02 21:00:25.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:26.452,0.7939295392527141,0.1086351682809356,0,0.3368640436264925,0.3510248664525469,0.01535876808773892,0,0.3011189473753138,0.5831382948470367,0.5706162991429066,0,0.7779661017519354,0.3637470733471952,1.290322964281259,0,0.5235271476289624,0.07463958633208452,0.8568156164733549,0,-0.08216999827192324,786.9230769230769,804.2490842490843,670.0732600732601,782.893772893773,696.6666666666667,0.059570,0.198059,0.988342,5.016937,-4.269257,-2.370148,1,1,1,2,1,95.000000
2021-11-02 21:00:27.452,0.3488955164739545,0.2685191224861032,0,0.7323727843083305,0.2280520441165336,0.3367456208610674,0,0.5390421114774707,0.396155556455689,0.7478208925094616,0,0.5539409372248606,0.3005821982401239,1.300202130191295,0,0.5593688632258608,0.2595494393667306,0.9330193862650481,0,0.3821379374670887,792.1611721611722,631.7948717948718,630.1831501831502,780.8791208791209,738.1684981684982,0.065796,0.203857,0.998047,1.951447,1.420593,4.321594,1,1,1,2,1,95.000000
2021-11-02 21:00:27.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:28.452,0.4515543691184326,0.581695550184511,0,0.8284988558413029,0.2540238136827435,0.4627375537762909,0,0.7012143194685364,0.396155556455689,0.7478208925094616,0,0.563658493379282,0.3804088721817521,1.318532579961782,0,0.680846330777006,0.174848780958121,0.982509761297383,0,0.3743434475568398,818.3516483516484,835.2747252747253,886.8498168498169,786.9230769230769,684.5787545787546,-0.087585,-0.090820,0.988525,-3.663635,-1.891632,11.342316,1,1,1,2,1,90.000000
2021-11-02 21:00:29.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:29.452,0.5988148655826576,0.6790714537910137,0,0.7815040595131333,0.2812916118314786,0.5731724496159188,0,0.5999789391753317,0.3784866708140069,0.7430796465691059,0,0.6105490714341864,0.4587295442649204,1.295473005027331,0,0.6867769739057309,0.1733635289181407,0.9830425929212691,0,0.3606975495428092,828.021978021978,799.0109890109891,448.0586080586081,766.3736263736264,753.4798534798535,-0.182800,-0.193787,0.955994,11.663818,-0.732727,-4.239349,1,1,1,2,1,90.000000
2021-11-02 21:00:30.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:30.452,0.5988148655826576,1.576423070300341,0,0.7815040595131333,0.2812916118314786,1.113218845702515,0,0.5999789391753317,0.3784866708140069,0.3900775251483175,0,0.6105490714341864,0.4587295442649204,1.281016371624123,0,0.6867769739057309,0.1733635289181407,0.6425212129874475,0,0.3606975495428092,828.021978021978,784.5054945054945,854.2124542124542,787.7289377289378,635.8241758241759,-0.300903,-0.134094,1.035034,14.579773,3.499146,-4.373932,1,1,1,2,1,90.000000
2021-11-02 21:00:31.452,0.5988148655826576,1.264198305096098,0,0.5285535193544443,0.2812916118314786,1.261094689042193,0,0.3592945603459604,0.3784866708140069,0.2605783351504075,0,0.8708799061899583,0.4587295442649204,1.261128770393369,0,1.050621130874854,0.1733635289181407,0.7791939576930997,0,1.102006677145859,819.96336996337,811.5018315018315,598.3516483516484,771.2087912087912,686.1904761904763,-0.202942,-0.144043,0.985474,5.278625,-5.390778,-1.480408,1,1,1,4,1,90.000000
2021-11-02 21:00:32.452,1.30428712584768,0.5805961915722311,0,0.2515797493632937,0.5846413733260397,0.8797671470208226,0,0.186929333572916,0.4525254858498435,0.1748251899400129,0,0.9070497816815581,0.1970758246696482,1.296547838091269,0,1.266218255829437,0.08135505908979512,0.7419227412660413,0,1.146837835470163,826.4102564102565,789.7435897435897,719.2307692307693,782.893772893773,643.8827838827839,-0.204285,-0.152283,0.982178,5.749664,-3.558960,-5.069275,1,1,1,2,1,90.000000
2021-11-02 21:00:32.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:00:33.452,1.640785444020876,1.102200632194573,0,0.2129659440445391,0.6375153632965675,0.7835473342407514,0,0.05029739505305176,0.5638994365126277,0.1671139579988635,0,0.4837900632667804,0.2675729472027848,1.304292557926155,0,1.124487038116539,0.1206999815180968,0.7060600848672134,0,1.185121302760193,836.8864468864469,776.0439560439561,593.1135531135532,730.9157509157509,604.7985347985348,-0.151672,-0.119507,0.991333,3.469238,-4.508514,-0.717773,1,1,1,2,1,90.000000
2021-11-02 21:00:34.455,1.7335273490851,1.338442458038657,0,0.4668452466566821,1.214669974645759,0.8104786511053949,0,0.7859558376764781,0.7703409276103415,0.1512554235681239,0,0.9661119706391564,0.2870188488679014,1.262296097044623,0,1.135731443331867,0.1812233905473964,0.701214662546233,0,1.127944939027006,817.1428571428571,824.7985347985348,595.1282051282052,767.985347985348,632.1978021978022,-0.173828,-0.126343,0.996704,5.502930,-4.785156,-1.502838,1,1,1,2,1,90.000000
2021-11-02 21:00:35.452,1.561570049332181,1.141384730854878,0,0.3383303530842032,1.008933662678511,0.5711349961682681,0,0.5559877167604598,0.746092311510858,0.3857762126607814,0,0.9982810600336407,0.1412105414031815,1.191241110463565,0,1.039291767274389,0.05507122934390922,0.7926266320684781,0,1.181701675311495,761.5384615384615,807.8754578754579,642.6739926739926,703.919413919414,666.8498168498169,-0.186401,-0.120667,0.994324,3.641205,-5.839386,-5.308533,1,1,1,2,1,90.000000
