TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:23:11.694,0.3806895465819007,0.09942800346960214,-0.1384703460311026,0.2687146298465529,0.3181059056061213,-1.00765441914796,-0.02336775539068331,0.164475025555982,0.5360022383822314,-0.3985595381935436,0.2258605542139487,0.6299988680538238,0.2219518492736967,-0.5319728047595629,0.01078386587677966,0.3741501219065781,-0.1340641679897754,-1.206606129948126,-0.5396249424718889,-0.03979911495272748,790.1465201465202,1071.794871794872,798.2051282051282,786.5201465201466,676.1172161172161,0.240173,0.166260,0.946167,4.987030,-3.805695,-1.368256,1,1,4,1,1,55.000000
2021-11-25 15:23:12.694,1.04771629825205,0.09942800346960214,0.1432969605599928,0.996352725869592,0.8879597640451806,-1.00765441914796,-0.04573016916709696,0.932090928559411,1.121282745116965,-0.3985595381935436,0.175110162688874,1.204603764487571,0.441706208276151,-0.5319728047595629,0.03702238016931707,0.4387331848648313,-0.2567822297434445,-1.206606129948126,-0.4612530927801811,-0.08556454000434655,826.4102564102565,303.8095238095238,786.1172161172161,810.6959706959707,1062.124542124542,0.243286,0.162598,0.982849,4.284210,-6.145935,-3.461761,1,1,4,1,1,55.000000
2021-11-25 15:23:13.693,1.092490619633441,0.09942800346960214,0.1882061607828356,0.8989848879927628,0.8164551771947565,-1.00765441914796,0.1003806363772041,0.63587954964523,1.1089946646555,-0.3985595381935436,0.2942735522763229,1.095641565622914,0.2630431936367094,-0.5319728047595629,-0.03638725701724217,0.3614147452583857,0.05639243128485163,-1.206606129948126,-0.6284053603489032,0.09712776291380969,815.1282051282052,621.3186813186813,791.3553113553114,794.981684981685,805.0549450549451,0.240540,0.138489,0.968384,4.740295,-5.652466,-5.316010,1,1,4,1,1,55.000000
2021-11-25 15:23:14.694,0.8361888937408173,0.09942800346960214,0.08593494528247432,0.9191277123920001,0.4856190961346665,-1.00765441914796,0.1952923004819341,0.6301848178826185,1.234612788452013,-0.3985595381935436,0.2185885517888242,0.9381808950323082,0.4143132528238387,-0.5319728047595629,-0.001899451347697566,0.5809376027682581,-0.05300757557283553,-1.206606129948126,-0.5633149297466874,-0.02659341773669065,814.3223443223443,1052.857142857143,794.981684981685,830.4395604395604,695.8608058608058,0.244080,0.149414,0.969055,5.652466,-4.172058,-1.039276,1,1,4,1,1,55.000000
2021-11-25 15:23:15.694,0.9171897644578182,0.09942800346960214,0.1328605269218016,1.387387181317139,0.8242776410344589,-1.00765441914796,0.1220265066967358,0.9398411237176891,1.287749310094238,-0.3985595381935436,0.5076627284120324,1.033716186307107,0.4819980784121032,-0.5319728047595629,-0.03654192290260484,0.6421173981699662,-0.222546247819743,-1.206606129948126,-0.5374693817839895,-0.03013612131908189,755.8974358974359,899.7435897435897,800.2197802197802,767.5824175824176,716.007326007326,0.228516,0.151855,0.978271,3.372040,-5.069275,-3.536530,1,1,4,1,1,55.000000
2021-11-25 15:23:16.694,0.7974051612039744,0.09942800346960214,0.09207786520640104,1.13505118503959,0.7077853835286209,-1.00765441914796,-0.03452307852603256,0.8686794042862509,0.8566072185166536,-0.3985595381935436,0.465367723897864,0.8236436892826106,0.4222446029590369,-0.5319728047595629,-0.08880748829907541,0.4791894395689086,-0.2780075555529158,-1.206606129948126,-0.5584407114236907,0.01148999000880128,809.8901098901099,640.6593406593407,784.9084249084249,807.0695970695971,751.8681318681319,0.234314,0.166321,0.975281,3.708496,-5.644989,-2.086029,1,1,4,1,1,55.000000
2021-11-25 15:23:17.702,1.032846756696422,0.09942800346960214,-0.04768293187328838,0.8033037787007584,0.6214133865357507,-1.00765441914796,-0.2873458154654956,0.5886963406070264,0.6749349950987468,-0.3985595381935436,0.07268478530838632,0.5664153505953924,0.2301066651763364,-0.5319728047595629,-0.0753816661349563,0.3850727159321478,-0.2252743247734317,-1.206606129948126,-0.3683568532843851,-0.1108688168870367,784.5054945054945,869.92673992674,791.7582417582418,790.1465201465202,562.0879120879121,0.253174,0.159363,0.971802,4.553375,-5.929108,-2.123413,1,1,4,1,1,55.000000
2021-11-25 15:23:18.694,0.8470851760643534,0.09942800346960214,-0.1139211735303245,0.655528194741987,0.4202137543871556,-1.00765441914796,-0.1025905214844573,0.3864288094684376,0.5420545552504566,-0.3985595381935436,0.2613780230954323,0.6820603840615812,0.206959810804734,-0.5319728047595629,-0.008158755422028525,0.4407858986035537,-0.3002981944819468,-1.206606129948126,-0.4916439316248709,-0.08078908960293432,796.1904761904763,684.981684981685,795.7875457875458,807.4725274725275,925.1282051282052,0.256714,0.157776,0.965393,4.493561,-5.547791,-2.295380,1,1,4,1,1,65.000000
2021-11-25 15:23:19.694,0.759747240487005,0.09942800346960214,0.03233629385473642,0.4826222243141514,0.4776552486041193,-1.00765441914796,-0.005137922541503924,0.5209693730855056,0.6152214461118505,-0.3985595381935436,0.358689243626683,0.7427302106678829,0.2260969038880575,-0.5319728047595629,0.05132161569581171,0.384928901468702,-0.3378071995129711,-1.206606129948126,-0.5074072126055024,-0.09053842037725349,800.6227106227107,765.9706959706959,796.996336996337,799.0109890109891,803.4432234432235,0.251282,0.168823,0.964783,7.641296,-3.267365,3.558960,1,1,4,1,1,65.000000
2021-11-25 15:23:20.706,0.6881625595784143,0.09942800346960214,-0.01704098238065527,0.7190937605742029,0.4410697177379739,-1.00765441914796,0.2565306237940284,0.5405263583378782,0.7193376425918769,-0.3985595381935436,0.4376082365088027,0.8753625348601599,0.3316285853833253,-0.5319728047595629,-0.03066791431977112,0.4822060262617461,-0.25299233681842,-1.206606129948126,-0.5207249650150734,-0.05895094525833965,799.4139194139194,1008.131868131868,795.3846153846154,790.952380952381,625.3479853479854,0.244324,0.171631,0.971497,4.388885,-5.203857,-0.463562,1,1,4,1,1,65.000000
2021-11-25 15:23:21.694,1.057880395315058,0.09942800346960214,0.6338390886274472,0.9552114578799454,0.720231087829272,-1.00765441914796,0.4936257396588916,0.7745043776845024,1.119546705014768,-0.3985595381935436,0.1868513131240956,0.9004831357456268,0.3163511045511875,-0.5319728047595629,-0.01735224221146308,0.3646917327804734,-0.182488101668195,-1.206606129948126,-0.3477841083199863,-0.1011328372238151,795.3846153846154,923.919413919414,801.8315018315019,796.996336996337,743.0036630036631,0.245178,0.170410,0.969788,4.762726,-4.695435,-1.600037,1,1,4,1,1,65.000000
2021-11-25 15:23:22.693,1.099380506361266,0.09942800346960214,0.6820271803851645,0.9110980552276486,0.741704853138808,-1.00765441914796,0.3068178878784891,0.7519754820257986,1.119155506013905,-0.3985595381935436,0.2626299091853507,0.9544747124853198,0.295586162358677,-0.5319728047595629,-0.04117006741635811,0.4163872986686835,-0.2941646875465561,-1.206606129948126,-0.3749194356021149,0.05782647681360498,794.5787545787546,718.021978021978,797.8021978021978,795.7875457875458,771.6117216117216,0.236755,0.166382,0.969971,4.172058,-4.015045,-0.635529,1,1,4,1,1,65.000000
2021-11-25 15:23:23.697,1.107445050170395,0.09942800346960214,0.1954143507637138,1.314961926609636,0.901608892726558,-1.00765441914796,-0.07987899787101586,0.9014635921872526,0.9198887331624308,-0.3985595381935436,0.2326940877730733,1.048357612401515,0.3142145295494758,-0.5319728047595629,-0.08983322759639355,0.386794934919339,-0.2218155654171062,-1.206606129948126,-0.4394113319046409,0.03494553669773642,808.6813186813187,968.2417582417582,794.5787545787546,800.6227106227107,651.5384615384615,0.226685,0.170105,0.973389,4.358978,-5.405731,-1.114044,1,1,4,1,1,65.000000
2021-11-25 15:23:24.694,0.6845073222547922,0.09942800346960214,0.4525510818621585,0.8730484849546403,0.6467119444945796,-1.00765441914796,0.1278903506512991,0.6399023946640404,0.6248855740659172,-0.3985595381935436,0.1388128704264975,0.7636231109959715,0.2338840677150918,-0.5319728047595629,0.02473956825759547,0.264037565137509,-0.03351792990487313,-1.206606129948126,-0.4509728864613092,0.1697200920996036,787.3260073260074,896.1172161172161,804.2490842490843,788.1318681318681,656.3736263736264,0.228516,0.155212,0.968445,4.807587,-4.388885,-3.312225,1,1,4,1,1,65.000000
2021-11-25 15:23:25.693,0.5462548901333295,0.09942800346960214,0.3526431408557996,0.6623499979848418,0.3796242892375879,-1.00765441914796,-0.07370610836681392,0.5984451889367984,0.4802047647796542,-0.3985595381935436,0.2432897298706069,0.807485227317074,0.08178783800960175,-0.5319728047595629,0.005494702753368373,0.326307593860167,-0.1274554578999736,-1.206606129948126,-0.5239467230243388,0.02386415065099915,793.3699633699634,769.5970695970697,795.7875457875458,792.967032967033,722.0512820512821,0.145386,0.183350,0.997375,6.639404,-7.132874,5.286102,1,1,4,1,1,65.000000
2021-11-25 15:23:26.697,0.7909423637796641,0.09942800346960214,0.1326395833619487,0.7047759998076526,0.2941233261581681,-1.00765441914796,0.09351306070954662,0.5344905603467754,0.5271742580429506,-0.3985595381935436,0.1808884567747586,0.5024999209427687,0.3765848312093565,-0.5319728047595629,-0.04620120588324108,0.3026697589515575,-0.2118830866706245,-1.206606129948126,-0.4884020200225387,-0.1256830625448794,792.5641025641025,1046.007326007326,796.1904761904763,793.3699633699634,666.4468864468864,0.204102,0.107910,0.982300,5.338440,-6.130981,-1.816864,1,1,4,1,1,65.000000
2021-11-25 15:23:27.694,0.5313464531524773,0.09942800346960214,0.08519197895685278,0.4747980916062603,0.23467059776924,-1.00765441914796,-0.1725128135054442,0.3516015699960686,0.5149445131288036,-0.3985595381935436,0.1255408939062804,0.5521728694029336,0.4090270600428045,-0.5319728047595629,0.02751512756866793,0.453501032006895,-0.1683605385336575,-1.206606129948126,-0.5464327687480439,-0.07801382910500519,790.952380952381,713.5897435897436,791.7582417582418,797.8021978021978,739.7802197802198,0.227783,0.114868,0.979126,5.719757,-4.650574,-0.598145,1,1,4,1,1,65.000000
2021-11-25 15:23:28.694,0.4458776346620139,0.09942800346960214,-0.05556296176349169,0.2838415214000813,0.4584988816889183,-1.00765441914796,-0.1058085629606858,0.2627591171607679,0.3877144483161992,-0.3985595381935436,0.2925325345920542,0.4799368536051479,0.282173327588226,-0.5319728047595629,0.09381727463934605,0.4419805383854698,-0.3114728174430174,-1.206606129948126,-0.5124635368925796,-0.04726054203645209,803.8461538461539,829.2307692307693,805.0549450549451,808.6813186813187,772.8205128205128,0.251282,0.126160,0.970337,4.254303,-3.536530,-0.530853,1,1,4,1,1,65.000000
2021-11-25 15:23:29.694,0.1676756091983244,0.09942800346960214,-0.07541217658651106,0.5720351290613623,0.3848892409592437,-1.00765441914796,0.06645753907610359,0.184282948014986,0.466360404916069,-0.3985595381935436,0.3745276470670524,0.4567681280195008,0.3098774147704414,-0.5319728047595629,0.03589062748156036,0.350762061648623,-0.3143082447695217,-1.206606129948126,-0.2925599812712962,0.02407068557957304,796.1904761904763,1004.505494505495,797.8021978021978,796.996336996337,790.1465201465202,0.241333,0.139709,0.979980,5.151520,-6.003876,0.986938,1,1,4,1,1,65.000000
2021-11-25 15:23:30.702,0.5716445070898347,0.09942800346960214,0.2221641640982496,0.8511510679248613,0.1400061955955276,-1.00765441914796,0.1324949271715493,0.4655288639580165,0.5897908248462629,-0.3985595381935436,0.3010671133810536,0.6053227994589417,0.3234648031611271,-0.5319728047595629,-0.029630781827021,0.2991505571592041,-0.340903667684912,-1.206606129948126,-0.4094033435262093,-0.2348981675095207,792.1611721611722,763.1501831501831,803.040293040293,794.981684981685,749.4505494505495,0.217041,0.139893,0.992920,4.411316,-6.983337,-1.532745,1,1,4,1,1,65.000000
2021-11-25 15:23:30.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:31.694,0.9405946860287804,0.09942800346960214,1.461309697366648,0.8658057981506307,0.2851254658763434,-1.00765441914796,1.004768784237322,0.6668545236693443,0.08602114747400409,-0.3985595381935436,0.5200127254043883,0.5840964372094249,0.3390737280608626,-0.5319728047595629,-0.009830723108061944,0.25974230668783,-0.4435804214808901,-1.206606129948126,-0.4741556595054558,-0.2793979049905337,798.6080586080586,904.981684981685,792.967032967033,801.025641025641,769.5970695970697,0.209778,0.150757,0.971130,4.291687,-4.949646,-4.635620,1,1,4,1,1,65.000000
2021-11-25 15:23:32.694,0.8644910539041749,0.09942800346960214,1.404373250913596,0.8022528849072432,0.4197100437866097,-1.00765441914796,0.9074603087828996,0.3979664719958697,0.6268909517205629,-0.3985595381935436,0.4896523100995806,0.2978958661631176,0.4964852382949543,-0.5319728047595629,-0.006196959809684382,0.3619051160748417,-0.09777225282253926,-1.206606129948126,-0.5096760155539671,-0.04739612316208207,805.0549450549451,874.7619047619048,796.1904761904763,790.5494505494506,726.8864468864469,0.209839,0.212097,0.986206,0.672913,-10.534821,-11.611481,1,1,4,1,1,65.000000
2021-11-25 15:23:33.694,0.882565567060404,0.09942800346960214,0.1785060132911037,0.8650641745192721,0.4517104125035531,-1.00765441914796,0.1860064529691561,0.4077529080607868,1.470199250149215,-0.3985595381935436,0.1657129236753346,0.6711247770804328,0.9026077892012569,-0.5319728047595629,-0.01820157288337883,0.559103569129519,0.9210298536091669,-1.206606129948126,-0.5118156059503512,0.2286685947222259,795.3846153846154,923.5164835164835,803.040293040293,808.6813186813187,740.1831501831502,0.111145,0.120667,1.027100,-3.416901,-13.376007,-3.058014,1,1,4,1,1,65.000000
2021-11-25 15:23:33.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:23:34.694,0.9254651454124116,0.09942800346960214,0.04744894854458399,0.9393886477847059,0.7821473007091363,-1.00765441914796,0.3282629600142765,0.6108372396486234,1.477093438458037,-0.3985595381935436,0.2815365839919199,0.7535786055195817,1.193542352017887,-0.5319728047595629,-0.05704555448878558,0.702080710944723,1.142872769046674,-1.206606129948126,-0.5085258395116985,0.3683031998808078,796.996336996337,1012.161172161172,796.996336996337,793.7728937728938,813.5164835164835,0.179626,0.123169,0.987366,4.830017,-11.043243,-2.198181,1,1,4,1,1,65.000000
2021-11-25 15:23:35.704,0.8490164393396048,0.09942800346960214,0.1777484155577473,0.6540512854610456,0.7915220914973413,-1.00765441914796,0.05406511989697392,0.4809871593983614,0.9115836391222508,-0.3985595381935436,0.2105365253207417,0.6341892722180319,0.9080650102617261,-0.5319728047595629,0.01736433898236575,0.5834342931888395,0.630942934412394,-1.206606129948126,-0.4185323493979701,0.3593952467664727,804.2490842490843,1020.21978021978,789.7435897435897,790.952380952381,590.2930402930403,0.216858,0.127441,0.979187,4.815063,-5.173950,-3.745880,1,1,4,1,1,65.000000
2021-11-25 15:23:36.693,0.8157898722603146,0.09942800346960214,0.1707182927397208,0.7483153918723611,0.156393761262983,-1.00765441914796,-0.3579189991628955,0.3446846425960345,0.4576255370651421,-0.3985595381935436,0.09902325424047706,0.8310119105492015,0.7717407579614368,-0.5319728047595629,0.03340971013958974,0.6313929120411088,0.5033424158717148,-1.206606129948126,-0.2669969361499044,0.2675970569021024,796.1904761904763,716.4102564102565,789.3406593406594,800.2197802197802,793.7728937728938,0.202209,0.127380,0.984009,3.820648,-4.515991,-3.730927,1,1,4,1,1,65.000000
2021-11-25 15:23:37.693,0.5693238141186114,0.09942800346960214,0.1717282805364881,0.6845621425727176,0.3872123439965203,-1.00765441914796,0.005827693770073832,0.548531325504763,0.7307853833100768,-0.3985595381935436,0.180661677693603,1.057534434689848,0.516606791954452,-0.5319728047595629,0.03143796941693253,0.5590236975874648,0.2097730057848786,-1.206606129948126,-0.3235757682150905,0.1133285858345703,812.3076923076924,900.952380952381,798.2051282051282,811.0989010989011,691.4285714285714,0.215759,0.139771,0.966064,4.538422,-4.747772,-0.657959,1,1,4,1,1,65.000000
2021-11-25 15:23:38.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:38.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:23:38.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:38.693,1.256406005488417,0.09942800346960214,0.3471262678229166,1.036809082600804,0.571055238599076,-1.00765441914796,0.1313860722308181,0.8301863835513563,0.8382990526798709,-0.3985595381935436,0.4964925266016061,0.9127254549055904,0.6765423558021184,-0.5319728047595629,0.3344361531974231,0.8284502031871458,0.5815045994605916,-1.206606129948126,0.0102983819119729,0.8506105910214654,818.3516483516484,815.1282051282052,816.7399267399268,731.7216117216118,746.6300366300367,0.243103,0.064392,0.976562,-3.080444,-4.957123,1.786957,1,1,4,1,1,65.000000
2021-11-25 15:23:38.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:39.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:39.693,1.641004293162256,0.09942800346960214,0.4537282645941862,1.426791340946963,0.6771381328523228,-1.00765441914796,0.2136750392248187,1.002653867809999,0.7385545784142601,-0.3985595381935436,0.4819366968197966,0.6789285315750566,0.775175731995511,-0.5319728047595629,0.572065638060701,0.9305517103252957,0.8582978145939337,-1.206606129948126,0.5076157400066841,1.130290068579515,781.6849816849817,789.7435897435897,778.8644688644689,770,760.3296703296703,0.159607,-0.092590,1.003540,7.035675,-1.405640,36.875610,1,1,4,1,1,65.000000
2021-11-25 15:23:40.693,1.641004293162256,0.09942800346960214,0.6519919194016903,1.426791340946963,0.6771381328523228,-1.00765441914796,0.5283467010883832,1.002653867809999,0.7385545784142601,-0.3985595381935436,0.3015361830944207,0.6789285315750566,0.775175731995511,-0.5319728047595629,0.5753261199916297,0.9305517103252957,0.8582978145939337,-1.206606129948126,0.3962799960693412,1.130290068579515,842.5274725274726,861.4652014652015,805.0549450549451,871.1355311355312,739.3772893772893,0.081848,-0.151001,0.996826,5.861816,-5.495453,-1.420593,1,1,4,1,1,65.000000
2021-11-25 15:23:41.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:23:41.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:23:41.693,1.636540330416897,0.09942800346960214,0.7490989838119781,1.426791340946963,0.7254371364429326,-1.00765441914796,0.444705180898869,1.002653867809999,0.635781837394923,-0.3985595381935436,0.3523055673596434,0.6789285315750566,0.4411505829962161,-0.5319728047595629,0.3891844491790862,0.9305517103252957,0.3497199010439148,-1.206606129948126,-0.01144305653768186,1.130290068579515,801.4285714285714,798.2051282051282,803.040293040293,784.5054945054945,746.6300366300367,0.098145,-0.117615,0.999084,5.772095,-3.566437,-1.854248,1,1,4,1,1,65.000000
2021-11-25 15:23:42.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:23:42.693,1.440607334360565,0.09942800346960214,0.3340939396789193,1.317101407690234,0.5390655285703916,-1.00765441914796,0.1926567689578266,0.8997966959375958,0.7029030256627024,-0.3985595381935436,0.3574393842757551,0.6854567108077949,0.6465530454121535,-0.5319728047595629,0.3120420998034852,1.455530147844614,0.3264636007560809,-1.206606129948126,-0.01648399324988416,1.337435509983981,822.7838827838829,966.6300366300367,804.2490842490843,835.6776556776557,705.934065934066,0.110962,-0.085144,1.008240,5.988922,-4.493561,-1.345825,1,1,4,1,1,65.000000
