TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 16:02:14.298,0.9702783206858235,1.272266727506507,0.8387699291249094,0.5600145494376841,0.629215268200798,0.73631340838939,0.4264301621607846,0.3332906852011889,0.8698232294471334,0.7049264921839585,0.441060869822011,0.5933616229856734,0.1782425442096546,-0.1677608416769942,0.01357957378510399,0.2175808119537754,-0.2335505347197255,-0.6487142164591103,-0.5612814692906544,-0.1136145908426938,788.9377289377289,793.3699633699634,798.2051282051282,790.952380952381,801.025641025641,-0.112305,0.032410,1.005371,4.239349,-4.770203,-1.084137,1,1,1,1,1,55.000000
2021-11-25 16:02:15.298,0.5997305705387785,0.4109963281213248,0.2896490225237897,0.4359361134231529,0.4045431051023335,0.1661316436644885,0.031032081124232,0.3213617759159053,0.4952377503428164,-0.02347404644427777,0.3066588122091538,0.4230324734497496,0.03343909078667955,-0.1753032725035304,0.02744795035376582,0.1846774072501765,-0.2634276395953128,-0.72144137047683,-0.5276695590571608,-0.2241498020766498,803.4432234432235,811.5018315018315,784.9084249084249,797.3992673992674,657.985347985348,-0.110840,0.025024,1.000488,4.852448,-4.710388,-1.203766,1,1,1,1,1,55.000000
2021-11-25 16:02:16.301,0.4978274853844529,0.5475890550621608,0.4265237156581965,0.395748666171705,0.1893076381284511,0.4842498557597573,0.2686727578956608,0.2713554154878728,0.3884779610614325,0.560879719508946,0.3327260424907159,0.5413110133613188,0.2842129288427195,0.01373950405068956,0.1142341577912908,0.4697675696341123,-0.2409295896243409,-0.5063815723782937,-0.5573581682949402,-0.086706718348557,761.5384615384615,751.0622710622711,827.6190476190476,791.3553113553114,696.2637362637363,-0.117432,0.032410,1.004028,5.256195,-4.366455,-0.194397,1,1,1,1,1,55.000000
2021-11-25 16:02:17.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:02:17.305,1.002710332186322,0.8857967585767369,0.6656636716867589,0.6525161410325665,0.7287032540049314,0.6976393843691236,0.4632629453205887,0.3720070050716842,0.7155084039832782,0.6762491085545809,0.5279594608253902,0.6152714444312981,0.2812834759431042,-0.004823940926574115,0.07757000190544361,0.3286166713586352,-0.2341257824996807,-0.5841911707442458,-0.4783095295836352,0.01763195657066532,810.6959706959707,794.981684981685,787.7289377289378,815.1282051282052,827.6190476190476,-0.116516,0.036743,1.001709,4.426270,-4.904785,-1.300964,1,1,1,1,1,55.000000
2021-11-25 16:02:18.298,1.337983402897208,0.8992118162955417,0.9019118838696584,0.8867983022471592,1.079505111571577,0.4233033466345187,0.7271253812644455,0.530646168681101,0.7066040828225002,0.4910035546339756,0.8092167855857931,0.4886085821359064,0.3892777513643698,-0.1594428305289514,-0.02757674496779378,0.306195384351838,-0.1395265273136039,-0.5592504003936613,-0.4770397161003659,0.08303440013477209,755.8974358974359,789.7435897435897,787.7289377289378,793.7728937728938,869.92673992674,-0.114441,0.039612,1.006897,4.044952,-4.695435,-0.814972,1,1,1,1,1,55.000000
2021-11-25 16:02:19.298,1.807350269773173,0.4166600885623311,0.2366407667206725,0.1231421094676443,0.8493376231832317,-0.3303802554665991,-0.2228330036328859,0.146851728170045,0.8601897157856093,-0.09230247005121889,0.1764627028225877,0.3481204037750671,0.1421003634183614,-0.2308062036497683,-0.06598367090225371,0.2909128384542395,-0.3406301498217614,-0.3783037089592821,-0.5550409234965943,-0.008841541852992959,790.952380952381,796.5934065934066,795.3846153846154,801.025641025641,705.5311355311355,-0.117615,0.024475,1.007568,4.822540,-4.620667,-2.093506,1,1,1,1,1,55.000000
2021-11-25 16:02:20.300,1.031281229973965,0.1367443376083486,0.1198762602589525,0.4022260246892989,0.509596250711242,-0.3734760947181522,-0.3086167830883477,0.3460604135108256,0.8385965565320411,0.2410474210749491,-0.1147951019399269,0.3120035666351669,0.151284146636863,-0.1416968550129822,-0.1406687865702384,0.20538388953024,-0.3631838004744553,-0.431590597177938,-0.4906496011130064,-0.03010984651633383,804.2490842490843,795.3846153846154,797.8021978021978,807.0695970695971,681.3553113553114,-0.107422,0.035034,1.008484,4.187012,-4.620667,-2.056122,1,1,1,1,1,55.000000
2021-11-25 16:02:20.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:02:21.298,0.5332736747201267,0.3075399117538778,0.4864660768661357,0.2774026182178917,0.05757652124132497,-0.2649856340714611,0.3986868360970928,0.2405443544268003,0.3470239810495325,0.1453665032059172,0.8341360696660627,0.1490767907875372,0.1935011036103599,-0.1078695859801138,-0.09651669309383441,0.2484001695563588,-0.4322970090099849,-0.407810233098388,-0.4793330678522477,-0.23701211253755,807.0695970695971,796.5934065934066,789.7435897435897,804.6520146520147,845.7509157509157,-0.108887,0.027588,0.998474,3.117828,-5.450592,-4.957123,1,1,1,1,1,55.000000
2021-11-25 16:02:22.298,1.062886717607102,0.618805075887616,0.6513115820513772,0.7079511069229891,0.5938695045950078,-0.121214053066606,0.5920171962514624,0.2133700135253346,0.3517805216135392,-0.01030839164873048,0.8377813519283116,0.2266421022554258,0.3880194809251453,-0.07069016266274816,-0.04704054515744881,0.4558858015867397,-0.1236655541204308,-0.4423047920043023,-0.4443149425712059,0.06186926059468503,807.4725274725275,799.4139194139194,796.996336996337,803.4432234432235,625.7509157509157,-0.116150,0.026123,1.001709,5.473022,-6.063690,-0.912170,1,1,1,1,1,55.000000
2021-11-25 16:02:23.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:02:23.298,0.715253185013133,0.5594190467921983,0.09172860221146374,0.4164074136044878,0.3829325613225719,-0.09940898435601203,-0.1067093641192378,0.4041065747851224,0.4365843403058183,-0.04726445706329142,0.1893748268423682,0.5218880472659958,0.27671829410178,-0.08175780796156075,-0.1089367810214429,0.3772329577227773,-0.09178318598158348,-0.5430821118842281,-0.55186823424539,0.1604131939512455,840.1098901098901,794.1758241758242,790.1465201465202,848.1684981684982,975.8974358974359,-0.130005,0.044922,1.014404,3.222504,-2.579498,-2.011261,1,1,1,1,1,55.000000
2021-11-25 16:02:24.298,0.215095220396534,1.562674318534453,0.6373393002736475,0.284350014821766,0.3890454983711377,1.11637146712555,0.1120159843860704,0.3958714745214186,0.2620631502925029,0.3557499821823232,0.2954282272529032,0.481533015847788,0.2896917453947866,-0.0576714736388537,-0.05333841932622866,0.5643462962744445,0.02544546679669445,-0.4386209781640374,-0.356770379141323,0.3365864553349531,794.5787545787546,815.1282051282052,781.2820512820513,793.7728937728938,910.2197802197802,-0.124878,0.033630,1.003784,3.985138,-3.783264,-2.968292,1,1,1,1,1,55.000000
2021-11-25 16:02:25.298,0.8953849234769107,1.221846823959606,0.6975992027589458,0.3518847849556761,0.6720536572696088,0.6921700509983175,0.2096678554226947,0.5786702413438237,0.4437522807430624,0.6591248868087853,0.2745456575732877,0.5445265751305052,0.439193658756403,0.2157682031245187,0.005803925967423421,0.5905419650070343,-0.1763962628571364,-0.5882236230755151,-0.3314183816045817,0.2508099634818197,786.1172161172161,790.1465201465202,791.3553113553114,793.7728937728938,691.8315018315019,-0.132874,0.033447,1.004761,4.067383,-4.590759,-2.938385,1,1,1,1,1,55.000000
2021-11-25 16:02:26.298,0.7355259198902249,0.8725124949108105,0.3377804853328792,0.264451090345055,0.42814438152153,0.3339940596179626,-0.1712080192516478,0.2890487135540971,0.9636031030823724,0.6591300656897389,0.2404271375692706,0.4445036677134426,0.2620771577340207,0.06579962596072676,0.001614572434590961,0.2556103747171181,-0.4059467828202739,-0.5189045000334215,-0.6000672401748276,-0.1559808670331044,752.2710622710623,797.3992673992674,787.7289377289378,802.6373626373627,822.7838827838829,-0.135620,0.032654,1.000854,4.770203,-3.738403,-0.971985,1,1,1,1,1,55.000000
2021-11-25 16:02:27.298,1.657320606650452,-0.06147917723484096,-0.5386139874286203,0.09451514343655855,0.7917609832938952,-0.2402700144219262,-0.3650049612712806,0.2019616071423411,1.034406365246208,0.02843984411682466,-0.02295762685373813,0.5095176136479135,0.3382808496086596,0.05064864284814107,0.01742802540768466,0.3378980956781086,-0.3457038059234391,-0.4113421189006932,-0.6349264198702196,-0.2118583661239332,792.5641025641025,795.3846153846154,794.981684981685,787.7289377289378,857.032967032967,-0.128113,0.037292,1.003906,4.478607,-4.224396,-2.968292,1,1,1,1,1,55.000000
2021-11-25 16:02:28.298,1.667100831624348,0.1303659253128845,0.2846294887017128,1.019829196234712,0.8560250910764801,0.1519132181726307,-0.4920970333389184,0.6679783354914168,0.6758490805784821,0.3472233836281916,-0.207226504125417,0.6418160046285597,0.3327891891035292,-0.05315323436936363,-0.1871073159936547,0.3518596284655618,-0.2696732036849943,-0.4603203361645802,-0.6105391426329486,-0.1845641768142766,811.9047619047619,798.6080586080586,799.4139194139194,801.025641025641,641.4652014652015,-0.129456,0.036743,1.007874,3.544006,-5.368347,-1.876678,1,1,1,1,1,55.000000
2021-11-25 16:02:29.298,0.5941621845168739,0.1787067628816476,0.2660203711230633,0.8998827433958767,0.06832306453949934,0.1511585862470249,-0.2869109979752469,0.3614014089384894,0.5027956025502023,0.3015023197538213,0.02301873455363184,0.6270174159606001,0.1917241825046005,-0.1746656388284542,-0.1484024006663999,0.2097299764054477,-0.3288102079722326,-0.528845385237621,-0.5500093524160605,-0.1065861300790643,722.0512820512821,794.5787545787546,792.967032967033,803.8461538461539,824.3956043956044,-0.139709,0.027283,1.000977,5.592651,-5.607605,-1.435547,1,1,1,1,1,55.000000
2021-11-25 16:02:29.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:02:30.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:02:30.297,1.626989213541898,0.7664267960742841,0.4861963091895367,0.004226958120844536,0.8305246094406771,0.6664119601530173,0.2993361185376645,0.1118492361733685,0.8846633777935022,0.3301062621449563,0.6626392739263299,0.5959821924218077,0.0982145979172991,-0.1757518977618974,-0.09910735802753287,0.1993871481595426,-0.2852073408604164,-0.4504538459595018,-0.5899628163707803,-0.1502850372011428,835.2747252747253,796.996336996337,781.6849816849817,851.7948717948718,791.7582417582418,-0.130310,0.029541,1.005493,4.702911,-4.972076,-1.308441,1,1,1,1,1,55.000000
2021-11-25 16:02:31.298,1.966350382864228,1.173247264180904,1.065277855682711,0.1119141580616923,1.150704003717758,0.8220315471575,0.8753119147235117,0.1283174532523457,0.8846633777935022,0.478049168910572,0.7037575185749435,0.1763984887664754,0.2297682781689601,0.04207454565471221,-0.01036541512399714,0.223390860179585,-0.3501822445413066,-0.3204967140856894,-0.39130081607391,-0.2291347972969931,791.7582417582418,797.3992673992674,804.2490842490843,803.4432234432235,628.5714285714286,-0.121826,0.032104,1.006714,4.643097,-4.695435,-1.772003,1,1,1,1,1,55.000000
2021-11-25 16:02:32.298,0.520396190719206,0.4703774377512151,0.2563446627758394,0.3798577500492112,0.3218360305611915,0.01510580774030267,0.220762544725563,0.5332732193455664,1.025069715855654,0.4764865317782004,0.1261719753111416,1.076882401541761,0.6392376286419984,0.04924733772705034,-0.003965770701413207,0.6914824501648815,-0.184312756753864,-0.571377934566706,-0.4697116802350355,-0.06582605659453288,799.0109890109891,802.6373626373627,795.7875457875458,798.2051282051282,732.9304029304029,-0.144043,0.051392,0.998352,5.951538,-4.276733,-0.620575,1,1,1,1,1,55.000000
2021-11-25 16:02:33.298,0.775983975428871,0.219521187991066,0.3497835877364491,0.6830405362184868,0.3266438427943813,0.212731572200337,0.1410552470091012,0.2958700309486935,1.074294209515911,0.3416094810161168,0.3145611287779332,1.089314899190447,0.7049487911905428,0.04755995595174346,0.017263575436649,0.664107957116663,-0.02486797414398272,-0.5669011483727284,-0.4313158571149873,0.02555159924414299,811.5018315018315,796.1904761904763,802.6373626373627,809.8901098901099,722.8571428571429,-0.139709,0.038757,1.012939,4.665527,-2.923431,-2.572021,1,1,1,1,1,55.000000
2021-11-25 16:02:34.307,1.136505122930406,0.2005805492650747,-0.1053082335486612,0.8851232944543022,0.2876846531598745,0.05096479767854364,0.1106933199440282,0.2256141643281165,0.4423390068364446,0.08764152018970219,0.3536021417489892,0.4259584032413155,0.2855914101635066,-0.09021438798870497,0.009291294713697018,0.4545612342612164,-0.1279575287472456,-0.5100904281534746,-0.6345681600640857,0.03536456961342878,788.5347985347986,799.8168498168499,797.3992673992674,792.5641025641025,718.8278388278388,-0.125244,0.048279,1.009338,5.779572,-4.231873,-0.800018,1,1,1,1,1,55.000000
2021-11-25 16:02:35.298,1.047337060518436,0.1399021127707476,-0.3037786959882001,0.8251474069895384,-0.01027548315227739,-0.2792582316469484,-0.01278301591416021,0.3060384843760781,0.5425844015866245,-0.04215965669637833,0.1868360987110009,0.4293459296797253,0.379691850616578,-0.06803094831135424,-0.1810700935687217,0.4480123762921941,-0.2848085977092097,-0.3386085547977836,-0.4438638059184576,-0.1236698015973477,801.4285714285714,802.6373626373627,790.952380952381,805.4578754578755,822.3809523809524,-0.127075,0.030090,1.002502,4.620667,-4.358978,-1.405640,1,1,1,1,1,55.000000
2021-11-25 16:02:36.298,0.08959911024806742,-0.01185310342116115,-0.08696540750402124,0.1909705311535448,0.06268517493785365,-0.1947209035964544,-0.1410120553346259,0.2079889110264334,0.3894797387918054,-0.1276173714867498,-0.1726457885272989,0.3216639019809991,0.2215199152683241,-0.09664353351577924,-0.3077544962253109,0.1687975542673176,-0.3145201550087535,-0.4185928700077873,-0.4391326368695588,-0.2510992747363269,795.7875457875458,790.952380952381,791.7582417582418,783.2967032967033,726.0805860805862,-0.162170,0.002075,0.997925,3.035583,-6.205750,-1.629944,1,1,1,1,1,55.000000
2021-11-25 16:02:37.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:02:37.298,0.3870922276149493,-0.3770386453047272,0.01293059570092844,0.5557412025092338,0.1679078490655085,-0.2656733343829254,-0.08462898027429533,0.1682696025380189,0.1449465144970299,-0.02525767937983813,-0.01559239488805621,0.37602692588825,0.1357993048517507,-0.01551768049580814,-0.13258826023965,0.4262782982886886,-0.3288874542160073,-0.6311945342306324,-0.6631868672815411,-0.1410296617843475,836.4835164835165,794.1758241758242,790.952380952381,850.989010989011,728.0952380952381,-0.138184,0.025146,1.001892,4.785156,-4.643097,-2.295380,1,1,1,1,1,55.000000
2021-11-25 16:02:38.303,0.422389965340061,0.1676854246728871,0.2148521664203266,0.4848659977770308,0.309641692458153,-0.2926158766402069,0.2050899394695347,0.375399435212507,0.06537586845838693,-0.09816655288166311,0.3770731641396001,0.2007442613066925,0.1537961443437629,0.003384439480742769,-0.03022710901802033,0.628476915428565,-0.23801028073957,-0.4205633890244057,-0.6293884648467932,-0.1426793132903782,790.952380952381,779.2673992673992,799.8168498168499,809.4871794871796,789.3406593406594,-0.126038,0.022766,1.001953,5.458069,-4.306641,-0.882263,1,1,1,1,1,55.000000
2021-11-25 16:02:39.298,0.8847211335611419,0.9130067659504483,0.4398868968292409,-0.02159681780289265,0.7864714572061975,0.5178827454981106,0.03654486285399533,0.03265100632375893,0.8861710936787888,0.5941536126711244,0.231919295361765,0.6431665684117216,0.3178589058127257,-0.04955533114776982,0.04799338725118717,0.4791741814534883,-0.2303900570418163,-0.5609311873623194,-0.5564188416455819,-0.09098027122275279,802.2344322344322,790.5494505494506,793.3699633699634,794.5787545787546,869.1208791208792,-0.145203,0.020203,0.999634,2.833710,-4.231873,-3.028107,1,1,1,1,1,55.000000
2021-11-25 16:02:40.298,0.9236706685525982,1.043183476410517,0.6966979223514891,-0.1201986434418484,0.3986897051202236,0.5593621011946115,0.2548776690068179,0.06764194697736547,0.7978268851840579,0.6278069551701767,0.4030496218858927,0.636961024337154,0.1884326054758718,-0.139406614712367,-0.02350946905724885,0.3093296780296056,-0.2818721728455684,-0.4092395483798338,-0.5344940984547994,-0.1216615129592365,794.981684981685,799.0109890109891,795.7875457875458,794.981684981685,602.3809523809524,-0.136108,0.018066,1.002686,4.538422,-4.441223,-2.056122,1,1,1,1,1,55.000000
2021-11-25 16:02:41.298,0.3792292126835494,0.2959909749736934,-0.03155670279820567,0.3005402704925141,0.2577930829586067,-0.1203701568164087,0.04576532443296904,0.2266425622572236,0.2945955747390834,0.3315055159794665,0.02352578955648714,0.491560525091113,0.2038660924219769,-0.1936103368413076,-0.1522717059008298,0.1907752485817806,-0.3344432953147335,-0.5364753331574902,-0.6523225161902008,-0.3038469828783635,797.8021978021978,812.3076923076924,783.6996336996338,790.1465201465202,645.8974358974359,-0.141785,0.019226,1.002991,4.201965,-4.762726,-2.250519,1,1,1,1,1,55.000000
2021-11-25 16:02:42.297,0.3626175707540499,-0.08427210109989403,-0.1547300078391418,0.546340524193329,0.3738734576884757,-0.1340477572018508,0.08472987572658229,0.3398413150518972,0.3181779473025059,-0.0987944250556712,0.2072389362113091,0.4019963897892666,0.2669043937801347,0.03201496511587945,-0.06050048454349025,0.3057771432474473,-0.4665736423918789,-0.6515783316131956,-0.5737885503940335,-0.1693578529523796,791.7582417582418,795.7875457875458,798.2051282051282,799.8168498168499,627.7655677655678,-0.115662,0.018677,1.002319,5.301056,-7.431946,0.388794,1,1,1,1,1,55.000000
2021-11-25 16:02:43.298,0.3580785738436312,0.3994767128054657,0.2177784629906864,0.4888051347549415,0.4564269101789939,0.07891135199877737,0.1739844802016978,0.3025133353930702,0.5153136230040924,0.02040893357940384,0.4428432007670379,0.4733354225508354,0.2094459212534603,0.03576497035738645,0.07448689400724359,0.2678965683031417,-0.4050833268841,-0.5389133780571164,-0.4298913029351955,-0.1783970760245086,800.2197802197802,791.7582417582418,797.8021978021978,801.8315018315019,814.7252747252747,-0.134094,0.021301,1.004456,4.321594,-4.755249,-1.742096,1,1,1,1,1,55.000000
2021-11-25 16:02:44.298,0.4999924884804082,0.5972099805402542,0.3247547591624186,0.2087068076630512,0.3852124872101258,0.1014738040081168,0.02923581214093853,0.2640902655520931,0.511829264417901,0.1216624861890003,0.4403738612332913,0.3753539045116285,0.3065848632758144,-0.01773719280715608,0.05544152012651728,0.228535563325893,-0.3681122160646065,-0.4169828440958559,-0.5225772095126106,-0.1474233896193647,851.3919413919414,783.6996336996338,791.3553113553114,844.9450549450549,670.0732600732601,-0.152039,0.063232,1.005798,8.852539,-1.794434,-1.958923,1,1,1,1,1,55.000000
