TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:49:05.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:05.030,1.259125016943761,0.08461610096156018,0.5394697366734696,1.24983615696775,1.233083058542547,0.2029903179092444,0.18250061191511,0.2486129819770348,1.186111478066978,0.1160390999913452,0.1793368234121443,0.6172664543325596,0.6285843135621564,-0.00626945027522555,-0.01115596481598342,0.5303425362156501,0.1796237171197224,-0.5325462123785798,-0.403233132638588,-0.1102426076972079,749.8534798534798,790.5494505494506,798.2051282051282,871.1355311355312,738.5714285714286,-0.046753,0.006470,1.021973,6.998291,-6.325378,-0.044861,1,1,1,1,1,100.000000
2021-11-02 20:49:06.021,1.207396923019238,0.2633504255716833,0.7273939304448807,1.144719574474945,1.394373770057451,0.1977254944331552,0.3464180929348627,0.2731549921621061,1.015055113133562,0.07947746322255185,0.1594785103877588,0.5791244071323666,0.682522058974113,-0.1464386781004963,-0.08398258795111166,0.5067855210069935,0.2742741661762311,-0.5140146459308234,-0.4489072781755946,-0.1623066357470178,768.3882783882784,796.996336996337,802.6373626373627,795.7875457875458,750.2564102564103,-0.081848,0.003296,1.006775,4.994507,-4.089813,-0.351410,1,1,1,1,1,100.000000
2021-11-02 20:49:06.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:49:06.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:06.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:49:06.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:07.017,1.13824996994018,0.9663150237748097,0.6587371846829895,1.144719574474945,0.8270909732704474,0.3273867002739512,0.2550767031521803,0.2731549921621061,0.709465024038285,0.6346820018453763,0.2578075701354576,0.5791244071323666,0.7625153648534901,0.04966510804654638,0.008206915697166459,0.5067855210069935,0.4540995815683504,0.6029628663310149,-0.3836569505824289,-0.1623066357470178,814.7252747252747,809.8901098901099,801.4285714285714,801.4285714285714,703.5164835164835,-0.076538,0.007507,1.009216,4.897308,-5.353394,-0.291595,1,1,1,1,1,100.000000
2021-11-02 20:49:08.018,1.118474507652486,1.263320820026855,1.5207582608916,1.144719574474945,0.8187592701691132,0.7317698907997311,0.5912543186595237,0.2731549921621061,0.7017423773134722,0.7169041082834191,0.224664146389104,0.5791244071323666,0.7386172173690272,0.0157410715079202,0.05459172606993565,0.5067855210069935,0.4755997192706603,0.6880158067568729,-0.2521576299489049,-0.1623066357470178,790.5494505494506,805.4578754578755,800.6227106227107,804.2490842490843,674.9084249084249,-0.072632,0.002502,1.008728,3.573914,-4.306641,-2.691650,1,1,1,1,1,100.000000
2021-11-02 20:49:09.028,1.165202284249961,0.6132024582548345,1.451304125839689,1.177668266158516,0.9572434595067146,0.4872336463794377,0.6238683317158026,0.4772809685162289,1.013616140047666,0.4741925102119263,0.6115034694354508,0.7509970057847261,0.5397967856912709,0.09248426296665982,0.155521150224514,0.5985499837070876,0.00850811837579943,-0.2118501836653616,-0.4093063362806771,-0.09781205655359139,811.5018315018315,795.3846153846154,788.9377289377289,804.2490842490843,648.7179487179487,-0.066040,0.002197,1.008606,4.852448,-3.895416,-0.800018,1,1,1,1,1,100.000000
2021-11-02 20:49:09.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:10.018,1.31848915423685,0.7550311926647902,1.018791076807513,1.216808036458562,0.7907250333768098,0.2283670468322104,0.3086319189359047,0.5836305384378017,0.858080727597444,0.5922205232198702,0.5929473294958548,0.5883256561273627,0.3281408774182152,0.2147235932501885,0.1485968399555207,0.5873687616417056,0.01052834924799282,-0.2063140667238549,-0.5443669280776146,0.02576512510578994,790.5494505494506,804.2490842490843,804.2490842490843,810.6959706959707,897.3260073260074,-0.082397,0.004944,1.009094,3.252411,-4.463654,-2.901001,1,1,1,1,1,100.000000
2021-11-02 20:49:11.017,0.8317890091759895,0.5104884230785899,0.9077262987946153,1.066777547957494,0.4390293321249196,0.2668960822779349,0.2281143117789039,0.6799932935848677,0.6146928281773708,0.3768000850316056,0.3882541646996526,0.5673923131078147,0.3274280697277471,0.03695582593639977,0.03648802000074146,0.3799438608386628,-0.09029381450737384,-0.3673690719749134,-0.4895494027612715,-0.1621381658195062,785.3113553113553,798.6080586080586,799.4139194139194,791.7582417582418,691.025641025641,-0.081787,0.007690,1.005249,4.015045,-5.129089,-2.041168,1,1,1,1,1,95.000000
2021-11-02 20:49:11.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:12.018,1.030610446329512,0.8234376507802179,0.7173505661191273,0.774856002438558,0.584838756192917,0.6781200340855305,0.5226164886853369,0.5335693605087316,0.6467548377843695,0.4780820850747214,0.9628597024267407,0.6600292215669905,0.4533315514926011,0.01285968122924963,-0.0009846134111224142,0.4112091507860845,-0.06971518033700266,-0.4645636929828432,-0.451103879346246,-0.1178076489977518,806.2637362637363,798.6080586080586,799.0109890109891,835.2747252747253,690.6227106227107,-0.071655,0.003113,1.007812,5.398254,-5.719757,-1.001892,1,1,1,1,1,95.000000
2021-11-02 20:49:12.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:13.018,1.054354908886288,1.17730537962948,0.9293375426434398,0.3664671026853127,0.768702902206133,0.9748689299677631,0.7082377914804052,0.08263929559079058,0.3587741148874431,0.6502083540465816,0.979381668593192,0.5591453659128868,0.5101289019366585,0.07164314968768051,0.1054738831026516,0.4084296139185821,-0.1652030170738615,-0.2383268634756903,-0.3334764291899274,-0.1173663389688046,805.4578754578755,786.5201465201466,795.7875457875458,812.7106227106227,1010.549450549451,-0.103088,0.019775,1.011414,3.745880,-6.175842,-3.237457,1,1,1,1,1,95.000000
2021-11-02 20:49:14.024,1.411842041597668,0.3990021028469356,0.1899489949157134,1.639629198248014,0.7804897152589817,0.147942132188941,0.2738621601816438,1.031767021396002,0.8304604901087339,0.3256388719349393,0.3031667793142087,1.276737250554972,0.4971795739855848,0.0578140861518384,0.06259425191963081,0.5650777079512865,-0.01393802476444951,-0.2664421377662428,-0.5192747361252682,-0.2835583607746601,793.3699633699634,816.3369963369963,778.8644688644689,814.7252747252747,674.5054945054945,-0.082214,0.012268,1.013184,4.710388,-6.235657,-2.228088,1,1,1,1,1,95.000000
2021-11-02 20:49:14.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:15.018,1.334289592134613,1.09722616276785,1.082628483737748,0.9180644548622595,0.7903357941771572,0.6502207812652609,0.5982743782651901,0.5865174964451169,0.7200565541928058,0.6750978824618608,0.4398302592631771,0.5367216128397492,0.411639253027022,0.136223638660767,-0.03641516682445479,0.3859154219076401,-0.1376019798313694,-0.4734943255881535,-0.4911516229254832,-0.368655842785922,799.4139194139194,790.1465201465202,804.2490842490843,787.3260073260074,799.0109890109891,-0.076416,0.042358,1.008057,6.332855,-5.555267,2.953339,1,1,1,1,1,95.000000
2021-11-02 20:49:16.018,1.135571798285816,1.152857366693129,1.181438361227302,1.297699728434854,0.5894794921845364,0.6806857546927074,0.5787217976633697,0.6753915559802525,0.9513276790768129,0.7258322210087654,0.6604849932832574,0.4389557106425506,0.5435376097662112,0.1283062533393338,0.09379188764286521,0.7377674429432504,0.1072046749357085,-0.5834435430914623,-0.4606666496969631,-0.005131648435605288,791.7582417582418,801.8315018315019,790.5494505494506,780.0732600732601,780.4761904761905,-0.083984,0.013672,1.005066,4.987030,-3.484192,-0.695343,1,1,1,1,1,95.000000
2021-11-02 20:49:17.028,1.148485309910747,0.7752686387336453,0.7885252245302238,1.270061398683603,0.5834344077074087,0.2151517945832315,0.2920595071135966,0.9420641868752195,0.9783985932242849,0.3211596476609648,0.6001886894617657,0.7912924603584693,0.4546486438832526,0.09666099172922982,0.1050193463062523,0.6761806335560339,-0.01270596251238027,-0.5628337779794206,-0.55529525944495,-0.005436590518572197,804.6520146520147,798.2051282051282,802.6373626373627,808.2783882783883,826.4102564102565,-0.074402,0.022522,1.009888,4.800110,-5.031891,-0.418701,1,1,1,1,1,95.000000
2021-11-02 20:49:17.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:18.026,1.127107574890467,-0.07896159346880643,0.2919538615591613,1.188465231774647,0.6149051660258679,0.06094443605316652,0.01175553285901143,0.8413432096801822,1.012673808636893,0.1483234341566166,0.1242424000709566,0.7093320018543672,0.4215750492042873,-0.1762303023999011,-0.1080387276520931,0.5468890184954447,-0.2794492614092446,-0.5453068899171662,-0.5150639384611458,-0.02464677809491058,811.5018315018315,798.6080586080586,794.1758241758242,795.3846153846154,668.8644688644689,-0.062561,-0.009277,0.995850,-0.284119,-5.727234,-2.280426,1,1,1,1,1,95.000000
2021-11-02 20:49:18.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:19.018,1.027599367077266,0.1661184168359824,0.7924193015568864,1.065831653911384,0.7391682280349895,0.103664290278809,0.468884106798773,0.1640080458854484,1.000269451017197,0.2280760078719812,0.417839610557882,0.443969911843088,0.3397056014966821,-0.06164508929880969,0.04220607466220501,0.4041597667069491,-0.2320891952068078,-0.5362755709053034,-0.4323391731111694,-0.0538099414546686,804.6520146520147,781.6849816849817,789.3406593406594,796.1904761904763,883.2234432234433,-0.117920,-0.000549,0.995972,-0.598145,-11.379700,-15.185394,1,1,1,1,1,95.000000
2021-11-02 20:49:19.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:20.018,1.027599367077266,1.290098353289154,1.417184967899536,1.065831653911384,0.7391682280349895,0.8286840648368704,1.026944937388024,0.1640080458854484,1.000269451017197,0.6386685244465664,0.6692010822498955,0.443969911843088,0.3397056014966821,0.0364086870505566,-0.01824451350112599,0.4041597667069491,-0.2320891952068078,-0.3084988002997102,-0.4219362900883395,-0.0538099414546686,809.0842490842491,792.1611721611722,793.3699633699634,792.1611721611722,700.6959706959707,-0.073303,0.004761,1.010498,4.792633,-5.540314,-1.046753,1,1,1,1,1,95.000000
2021-11-02 20:49:21.024,1.462845866607817,1.008510122099402,0.9291907938795055,0.7868130890936373,0.8050094777825346,0.5244393268149454,0.4037313511852171,0.466561711281146,0.854335764829448,0.6371600968946997,0.4869967192687112,0.4666864009696427,0.6247615319887642,-0.08101547030834146,-0.2175556617413563,0.3306846159581666,0.02169994237750761,-0.3980931869588099,-0.4719455313540278,0.05186986313323623,801.025641025641,793.3699633699634,799.8168498168499,796.996336996337,788.1318681318681,-0.065796,0.001953,1.012207,3.970184,-4.426270,-1.106567,1,1,1,1,1,95.000000
2021-11-02 20:49:22.025,1.444616412127358,0.03909050522605614,-0.06148904300133549,0.5092710684232574,0.8059330660617169,-0.4438713258446931,-0.07713547482638451,0.2673330218019734,0.8571260741673474,0.08255293984307237,0.03008114654382297,0.2263064661625006,0.4553501508592301,-0.1946783746569452,-0.2161791769276808,0.2784765635580485,-0.03703419129478987,-0.5200865686626824,-0.5715399735113086,0.08485996336979046,794.1758241758242,789.3406593406594,788.5347985347986,789.3406593406594,716.8131868131868,-0.060059,0.013977,1.009949,4.336548,-4.560852,-1.368256,1,1,1,1,1,95.000000
2021-11-02 20:49:23.020,1.577621543770578,0.1205936778153307,-0.1241252045610713,0.6623155150771809,0.9022881383353795,-0.6162736551234363,-0.09206849016541553,0.2430187325329846,0.6845932522298137,0.1035521330297179,0.1050318249873025,0.2060789496362818,0.1451436848143869,-0.2278898843392319,-0.09937955868317377,0.2594199620440126,-0.1400560913935399,-0.5648186881584338,-0.5855675371415789,-0.02525109109725391,773.6263736263736,797.3992673992674,797.3992673992674,776.4468864468864,730.1098901098901,-0.058838,0.014404,1.008301,4.015045,-5.749664,-2.302856,1,1,1,1,1,95.000000
2021-11-02 20:49:24.026,1.27717429930303,0.1453537733860581,-0.01936926399695279,0.8295068793599587,1.00912281870119,-0.3023316253378234,-0.02902605686063389,0.4095216097345566,1.00535303728561,0.07383677342682317,0.1735778996379765,0.7503582885602039,0.4889109021889468,-0.09273870597057403,-0.09476502908565645,0.346190923238025,-0.1324350632979411,-0.5234695905802418,-0.5873609838786517,-0.193101621603312,813.1135531135532,794.1758241758242,797.3992673992674,789.3406593406594,842.1245421245421,-0.072571,0.021545,1.012695,4.172058,-4.261780,-0.859833,1,1,1,1,1,95.000000
2021-11-02 20:49:25.017,1.027181354256431,0.03325710340605405,-0.07167729693513158,0.8563093003055705,0.8608437398274676,-0.3605192104986419,-0.08438433959304942,0.4797023102015473,1.044993451741613,0.226203677912344,0.1852883685585998,0.7506002196095368,0.6116527139193851,-0.04681277933712,-0.02264127311229468,0.2534072953804326,-0.06774837553188363,-0.4453263295056572,-0.5824246127050138,-0.1450502967889286,783.6996336996338,797.3992673992674,796.1904761904763,793.3699633699634,718.4249084249085,-0.067932,0.009827,0.998108,3.394470,-7.088013,-0.044861,1,1,1,1,1,95.000000
2021-11-02 20:49:25.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:26.024,1.300249169728986,0.3269478883084251,0.08021174143069824,0.6447489601202876,0.6682405527369492,0.0476374593191424,0.08340023528999788,0.3745707085106369,0.606592193205251,0.2587917601630831,0.3024847209064187,0.5578731916512202,0.4323572045643702,-0.09010513269709161,0.0541247150573617,0.31658166631499,-0.1329583383698354,-0.4154717294796615,-0.4773954264092365,-0.289411584370272,813.919413919414,794.981684981685,802.2344322344322,795.7875457875458,809.8901098901099,-0.079956,0.005310,1.011169,5.114136,-5.398254,0.328979,1,1,1,1,1,95.000000
2021-11-02 20:49:26.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:27.032,1.464336436744417,0.8563330609677157,0.6887146736734912,0.8083775927021617,0.5202857212922619,0.4798696506891841,0.8259689751032607,0.219211975233899,0.4989025792974986,0.2759576309802724,0.8152703389541807,0.5451790789813231,0.3879113846714035,0.1717983470515941,0.2398360061115411,0.2412885811156989,-0.2104486086604967,0.1873829242183447,-0.1231538899087773,-0.3614074117304258,812.3076923076924,845.7509157509157,811.5018315018315,793.7728937728938,670.0732600732601,-0.073547,0.024963,1.010681,4.792633,-2.901001,-2.153320,1,1,1,1,1,95.000000
2021-11-02 20:49:28.017,1.464336436744417,1.331546022998652,0.8097013872451584,1.196465138013769,0.5202857212922619,0.3451821338804897,0.9882072568621666,0.6289402629974365,0.4989025792974986,0.1441733909742502,0.8339354153832559,0.3784391388544665,0.3879113846714035,0.4371889895608588,0.4666966093854042,0.8000575656088535,-0.2104486086604967,0.4733813721413628,0.3714160230015502,0.8753400370492823,682.5641025641025,826.007326007326,826.007326007326,691.4285714285714,852.1978021978023,-0.072083,0.007019,1.007263,3.745880,-5.129089,-3.581390,1,1,1,1,1,95.000000
2021-11-02 20:49:28.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:29.017,1.464336436744417,1.360151835147937,0.6234059858840844,1.196465138013769,0.5202857212922619,0.5517328243770695,0.6390876141495441,0.6289402629974365,0.4989025792974986,0.3254365942689846,0.3891669360887501,0.3784391388544665,0.3879113846714035,0.1731105784665027,0.2987320798650728,0.8000575656088535,-0.2104486086604967,0.3100592009266318,0.2127310669066578,0.8753400370492823,806.6666666666667,807.0695970695971,803.8461538461539,796.1904761904763,657.1794871794872,-0.067444,0.008606,1.012024,4.605713,-5.016937,-3.035583,1,1,1,1,1,95.000000
2021-11-02 20:49:30.025,1.326270526862189,0.9348932282418433,0.3625311419735598,1.019001696021359,0.9733225856994006,0.3458453765206678,0.2014204817238257,0.5636816517522408,0.9208650075750443,0.3376340242079195,0.3085381966757783,0.702306641041377,0.6817778864434459,0.009757239750181333,-0.1558247688724886,0.4006384212607812,-0.01357581234610044,-0.3563264270045063,-0.3366019568984217,0.03975327192236731,754.2857142857143,799.4139194139194,803.040293040293,790.952380952381,744.6153846153846,-0.069336,0.008972,1.007690,4.815063,-4.904785,-1.637421,1,1,1,1,1,95.000000
2021-11-02 20:49:31.020,1.659443697565031,0.737233650647251,0.492463933210615,1.355513780652928,1.161469292083031,0.6830829648849315,0.0507557151825926,0.918997235362752,1.065231249850292,0.8136996273945624,0.08480371772158303,1.152518167795566,0.5452006791976569,0.04686583371852721,-0.2326289544470286,0.4999692070227144,-0.0209502896203842,-0.52386345295722,-0.4018144826050455,-0.1107801124108673,809.0842490842491,796.5934065934066,796.996336996337,800.2197802197802,760.3296703296703,-0.061157,0.015564,1.006775,4.949646,-5.428162,-1.293488,1,1,1,1,1,95.000000
2021-11-02 20:49:32.019,1.550586846209326,0.4284150814789754,0.2776128339877497,1.237534475003565,1.125053287095167,0.5190901637797579,-0.1487007371630054,0.8240315930158482,1.06725202862047,0.7783370235954884,0.1983609603604051,1.141314289543617,0.4614652385958758,-0.05295570638419594,-0.2057901758341839,0.4622419174450804,-0.1511486802420419,-0.4269392460851905,-0.4634773496191399,-0.1905979591920946,792.5641025641025,796.1904761904763,804.2490842490843,800.2197802197802,618.0952380952381,-0.070129,0.014465,1.009949,4.463654,-5.069275,-1.450500,1,1,1,1,1,95.000000
2021-11-02 20:49:32.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:49:33.018,0.8390742558086212,0.4409341272346097,0.8324501410925434,0.8251243655289279,0.6499501555131874,0.1671505548083979,0.5479997210093492,0.4926382519056149,0.845085694836493,0.1785891945954312,0.3009619876457727,0.4544611085125415,0.566996052731176,-0.1290118545744177,-0.182019431964787,0.3903610428705666,-0.1477965495890446,-0.4956803509673604,-0.3696146577298806,-0.1138532029375438,781.2820512820513,801.4285714285714,805.8608058608058,809.4871794871796,765.9706959706959,-0.074829,0.009644,1.003357,4.254303,-5.450592,-1.151428,1,1,1,1,1,95.000000
2021-11-02 20:49:33.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
